0.06 0.45194
0.006 0.026772 0.0980639 1 0.00433227 0.006582
0.066 0.0267494 0.0981142 1.00048 0.00432837 0.00657903
0.126 0.0266885 0.0982492 1.00174 0.0043179 0.00657107
0.186 0.0265897 0.0984687 1.00379 0.00430096 0.00655817
0.246 0.0264535 0.098773 1.00663 0.00427762 0.00654035
0.306 0.0262806 0.0991622 1.01026 0.00424802 0.00651768
0.366 0.0260716 0.0996366 1.01467 0.00421231 0.00649023
0.426 0.0258274 0.100197 1.01987 0.00417066 0.00645807
0.486 0.0255492 0.100843 1.02586 0.00412331 0.0064213
0.546 0.0252381 0.101576 1.03262 0.00407047 0.00638002
0.606 0.0248954 0.102396 1.04017 0.00401242 0.00633436
0.666 0.0245225 0.103304 1.04849 0.00394943 0.00628445
0.726 0.024121 0.1043 1.05759 0.00388181 0.00623042
0.786 0.0236925 0.105386 1.06746 0.00380987 0.00617242
0.846 0.0232388 0.106562 1.07809 0.00373395 0.0061106
0.906 0.0227617 0.107829 1.08948 0.00365437 0.00604514
0.966 0.022263 0.109187 1.10163 0.00357149 0.0059762
1.026 0.0217446 0.110639 1.11453 0.00348565 0.00590394
1.086 0.0212086 0.112185 1.12817 0.00339721 0.00582856
1.146 0.0206569 0.113826 1.14254 0.00330651 0.00575023
1.206 0.0200915 0.115563 1.15764 0.0032139 0.00566913
1.266 0.0195144 0.117397 1.17345 0.00311972 0.00558544
1.326 0.0189276 0.11933 1.18996 0.0030243 0.00549936
1.386 0.0183332 0.121363 1.20716 0.00292797 0.00541107
1.446 0.017733 0.123496 1.22504 0.00283103 0.00532075
1.506 0.0171289 0.125732 1.24358 0.0027338 0.00522857
1.566 0.0165229 0.128071 1.26277 0.00263655 0.00513473
1.626 0.0159167 0.130515 1.28258 0.00253956 0.0050394
1.686 0.015312 0.133065 1.303 0.00244308 0.00494276
1.746 0.0147106 0.135721 1.324 0.00234736 0.00484496
1.806 0.0141139 0.138486 1.34557 0.00225263 0.00474618
1.866 0.0135235 0.141361 1.36767 0.00215908 0.00464659
1.926 0.0129407 0.144345 1.39028 0.00206691 0.00454633
1.986 0.0123669 0.147442 1.41337 0.0019763 0.00444557
2.046 0.0118032 0.15065 1.43691 0.00188741 0.00434444
2.106 0.0112507 0.153972 1.46087 0.00180038 0.00424309
2.166 0.0107105 0.157408 1.4852 0.00171533 0.00414166
2.226 0.0101834 0.160958 1.50988 0.00163238 0.00404027
2.286 0.00967015 0.164624 1.53486 0.00155162 0.00393907
2.346 0.00917147 0.168404 1.5601 0.00147314 0.00383815
2.406 0.00868794 0.172301 1.58555 0.001397 0.00373765
2.466 0.00822003 0.176313 1.61117 0.00132326 0.00363766
2.526 0.00776813 0.18044 1.63691 0.00125195 0.0035383
2.586 0.00733252 0.184683 1.66271 0.00118312 0.00343965
2.646 0.0069134 0.18904 1.68853 0.00111678 0.00334182
2.706 0.00651091 0.193511 1.7143 0.00105293 0.00324489
2.766 0.00612506 0.198095 1.73997 0.000991584 0.00314894
2.826 0.00575584 0.20279 1.76549 0.000932722 0.00305405
2.886 0.00540314 0.207596 1.79079 0.00087633 0.00296029
2.946 0.00506678 0.21251 1.81581 0.00082238 0.00286772
3.006 0.00474654 0.21753 1.84048 0.000770841 0.0027764
3.066 0.00444215 0.222654 1.86476 0.000721674 0.0026864
3.126 0.00415328 0.22788 1.88857 0.000674834 0.00259776
3.186 0.00387956 0.233204 1.91185 0.000630271 0.00251052
3.246 0.00362059 0.238624 1.93455 0.000587933 0.00242473
3.306 0.00337594 0.244137 1.9566 0.000547761 0.00234043
3.366 0.00314515 0.249738 1.97794 0.000509695 0.00225764
3.426 0.00292773 0.255425 1.99852 0.000473672 0.0021764
3.486 0.0027232 0.261192 2.01829 0.000439626 0.00209673
3.546 0.00253103 0.267036 2.03718 0.00040749 0.00201864
3.606 0.00235072 0.272953 2.05516 0.000377197 0.00194216
3.666 0.00218174 0.278937 2.07217 0.000348676 0.00186729
3.726 0.00202357 0.284984 2.08818 0.000321858 0.00179404
3.786 0.00187569 0.291088 2.10316 0.000296674 0.00172242
3.846 0.00173759 0.297245 2.11705 0.000273054 0.00165243
3.906 0.00160875 0.30345 2.12985 0.000250929 0.00158407
3.966 0.00148868 0.309696 2.14151 0.000230232 0.00151734
4.026 0.00137689 0.315979 2.15204 0.000210895 0.00145222
4.086 0.00127291 0.322292 2.1614 0.000192852 0.00138871
4.146 0.00117629 0.328631 2.16959 0.000176038 0.00132679
4.206 0.00108656 0.33499 2.1766 0.000160392 0.00126646
4.266 0.00100333 0.341363 2.18244 0.000145852 0.00120769
4.326 0.000926161 0.347744 2.18711 0.000132358 0.00115047
4.386 0.000854677 0.354129 2.19061 0.000119853 0.00109477
4.446 0.000788503 0.360511 2.19297 0.000108281 0.00104058
4.506 0.000727282 0.366885 2.19419 9.75901e-05 0.000987877
4.566 0.000670679 0.373247 2.19429 8.77275e-05 0.00093663
4.626 0.000618373 0.37959 2.19331 7.86443e-05 0.000886816
4.686 0.000570065 0.385911 2.19127 7.02934e-05 0.000838411
4.746 0.000525469 0.392203 2.18819 6.26295e-05 0.000791388
4.806 0.000484319 0.398463 2.18412 5.56095e-05 0.000745718
4.866 0.000446364 0.404685 2.17907 4.91926e-05 0.000701374
4.926 0.000411368 0.410866 2.1731 4.33396e-05 0.000658328
4.986 0.000379111 0.417001 2.16624 3.80134e-05 0.00061655
5.046 0.000349388 0.423086 2.15853 3.3179e-05 0.000576013
5.106 0.000322006 0.429118 2.15 2.88031e-05 0.000536685
5.166 0.000296787 0.435092 2.1407 2.48542e-05 0.00049854
5.226 0.000273564 0.441007 2.13068 2.13025e-05 0.000461546
5.286 0.000252183 0.446857 2.11996 1.812e-05 0.000425676
5.346 0.0002325 0.452641 2.1086 1.52803e-05 0.0003909
5.406 0.000214383 0.458355 2.09663 1.27585e-05 0.00035719
5.466 0.000197707 0.463998 2.0841 1.05312e-05 0.000324517
5.526 0.00018236 0.469566 2.07104 8.57636e-06 0.000292854
5.586 0.000168235 0.475057 2.05749 6.87346e-06 0.000262173
5.646 0.000155235 0.48047 2.0435 5.40312e-06 0.000232446
5.706 0.00014327 0.485803 2.0291 4.14723e-06 0.000203647
5.766 0.000132257 0.491054 2.01433 3.08881e-06 0.00017575
5.826 0.00012212 0.496222 1.99921 2.21203e-06 0.000148729
5.886 0.000112789 0.501305 1.98379 1.50205e-06 0.000122558
5.946 0.000104197 0.506303 1.9681 9.45047e-07 9.72135e-05
6.006 9.62865e-05 0.511214 1.95217 5.28102e-07 7.26706e-05
6.066 8.90014e-05 0.516038 1.93603 2.39179e-07 4.89059e-05
6.126 8.22913e-05 0.520774 1.9197 6.7063e-08 2.58965e-05
6.186 7.61099e-05 0.525421 1.90322 1.3145e-09 3.62561e-06
6.246 7.04142e-05 0.52998 1.88686 0 0
6.306 6.51644e-05 0.534452 1.87107 0 0
6.366 6.03237e-05 0.53884 1.85584 0 0
6.426 5.58586e-05 0.543146 1.84112 0 0
6.486 5.17385e-05 0.547372 1.82691 0 0
6.546 4.79354e-05 0.551521 1.81317 0 0
6.606 4.44236e-05 0.555594 1.79987 0 0
