0.06 0.603742
0.006 0.198114 0.0495877 1 0.000147623 0.001215
0.066 0.197071 0.0506204 1.01059 0.000132544 0.00115128
0.126 0.19431 0.0534138 1.03799 9.76678e-05 0.00098827
0.186 0.190003 0.0580365 1.08055 5.54777e-05 0.000744833
0.246 0.184396 0.0645854 1.13554 1.98728e-05 0.000445789
0.306 0.177784 0.0731575 1.19926 1.36445e-06 0.00011681
0.366 0.170463 0.0838233 1.26749 0 0
0.426 0.1627 0.0966053 1.33617 0 0
0.486 0.154713 0.111462 1.4016 0 0
0.546 0.146674 0.128285 1.46096 0 0
0.606 0.138708 0.1469 1.51253 0 0
0.666 0.130897 0.167085 1.55562 0 0
0.726 0.12329 0.188587 1.59046 0 0
0.786 0.115908 0.211136 1.61787 0 0
0.846 0.108754 0.23446 1.63903 0 0
0.906 0.101821 0.258296 1.6553 0 0
0.966 0.0950929 0.282395 1.66798 0 0
1.026 0.0885553 0.306525 1.67826 0 0
1.086 0.0821957 0.330475 1.68711 0 0
1.146 0.0760106 0.354055 1.6952 0 0
1.206 0.0700131 0.377095 1.70271 0 0
1.266 0.064243 0.39945 1.70915 0 0
1.326 0.0587673 0.421003 1.71339 0 0
1.386 0.0536531 0.44167 1.71423 0 0
1.446 0.048937 0.461401 1.71116 0 0
1.506 0.0446239 0.480176 1.70432 0 0
1.566 0.0406989 0.497996 1.69422 0 0
1.626 0.0371372 0.51488 1.68151 0 0
1.686 0.0339104 0.53086 1.66683 0 0
1.746 0.0309891 0.545974 1.65077 0 0
1.806 0.0283447 0.560266 1.63379 0 0
1.866 0.0259504 0.573781 1.61631 0 0
1.926 0.0237814 0.586566 1.59864 0 0
1.986 0.0218149 0.598666 1.58102 0 0
2.046 0.0200305 0.610126 1.56362 0 0
2.106 0.0184097 0.620987 1.5466 0 0
2.166 0.016936 0.63129 1.53004 0 0
2.226 0.0155944 0.641072 1.514 0 0
2.286 0.0143719 0.650367 1.49853 0 0
2.346 0.0132565 0.659209 1.48364 0 0
2.406 0.0122379 0.667627 1.46935 0 0
2.466 0.0113065 0.675649 1.45565 0 0
2.526 0.010454 0.683301 1.44254 0 0
2.586 0.00967283 0.690608 1.42999 0 0
2.646 0.00895639 0.697589 1.418 0 0
2.706 0.00829861 0.704268 1.40654 0 0
2.766 0.00769413 0.710661 1.39559 0 0
2.826 0.0071381 0.716786 1.38512 0 0
2.886 0.0066262 0.72266 1.37511 0 0
2.946 0.0061545 0.728297 1.36555 0 0
3.006 0.00571949 0.733711 1.3564 0 0
3.066 0.005318 0.738914 1.34766 0 0
