0.06 0.849356
0.006 0.085671 0.498636 1 0.000173186 0.001316
0.066 0.0855621 0.49901 1.00049 0.000172563 0.00131363
0.126 0.0852678 0.50001 1.00179 0.000170908 0.00130732
0.186 0.0847907 0.501627 1.0039 0.000168258 0.00129714
0.246 0.0841325 0.503851 1.00681 0.000164668 0.00128323
0.306 0.0832956 0.506667 1.0105 0.000160211 0.00126574
0.366 0.0822831 0.510056 1.01497 0.000154976 0.00124489
0.426 0.0810991 0.513996 1.0202 0.000149064 0.00122092
0.486 0.0797483 0.518458 1.02616 0.000142585 0.00119409
0.546 0.0782366 0.523412 1.03285 0.000135654 0.00116471
0.606 0.0765713 0.528822 1.04023 0.000128389 0.00113309
0.666 0.0747608 0.534652 1.04828 0.000120904 0.00109956
0.726 0.0728159 0.540858 1.05698 0.000113309 0.00106447
0.786 0.0707494 0.547396 1.06627 0.000105707 0.00102814
0.846 0.0685773 0.554221 1.07612 9.81901e-05 0.000990909
0.906 0.0663188 0.561285 1.08644 9.0838e-05 0.00095309
0.966 0.0639965 0.568542 1.09714 8.37177e-05 0.000914974
1.026 0.0616352 0.575947 1.10809 7.68822e-05 0.000876825
1.086 0.0592606 0.583459 1.11915 7.03709e-05 0.000838874
1.146 0.0568964 0.591038 1.13018 6.42105e-05 0.000801314
1.206 0.0545631 0.598651 1.14103 5.84167e-05 0.000764309
1.266 0.0522765 0.606268 1.15158 5.29961e-05 0.000727985
1.326 0.0500483 0.613862 1.16171 4.79478e-05 0.000692443
1.386 0.0478866 0.621411 1.17136 4.3265e-05 0.000657762
1.446 0.0457964 0.628895 1.18045 3.89372e-05 0.000623996
1.506 0.0437808 0.636297 1.18896 3.49502e-05 0.000591187
1.566 0.0418411 0.643604 1.19684 3.12884e-05 0.00055936
1.626 0.0399777 0.650802 1.20409 2.79344e-05 0.00052853
1.686 0.03819 0.657882 1.21069 2.48702e-05 0.0004987
1.746 0.036477 0.664836 1.21666 2.20777e-05 0.000469869
1.806 0.034837 0.671656 1.222 1.95388e-05 0.000442027
1.866 0.0332682 0.678337 1.22673 1.72357e-05 0.000415159
1.926 0.0317685 0.684876 1.23087 1.51514e-05 0.000389248
1.986 0.0303357 0.691268 1.23444 1.32694e-05 0.000364272
2.046 0.0289676 0.697513 1.23746 1.1574e-05 0.000340206
2.106 0.0276616 0.703608 1.23997 1.00505e-05 0.000317026
2.166 0.0264155 0.709553 1.24199 8.68505e-06 0.000294704
2.226 0.0252268 0.715348 1.24355 7.46454e-06 0.000273213
2.286 0.0240933 0.720995 1.24467 6.37687e-06 0.000252525
2.346 0.0230124 0.726493 1.2454 5.41077e-06 0.000232611
2.406 0.021982 0.731845 1.24575 4.55578e-06 0.000213443
2.466 0.0209998 0.737052 1.24575 3.80224e-06 0.000194993
2.526 0.0200637 0.742117 1.24543 3.14123e-06 0.000177235
2.586 0.0191715 0.747042 1.24481 2.56453e-06 0.000160141
2.646 0.0183212 0.75183 1.24392 2.06456e-06 0.000143686
2.706 0.0175108 0.756482 1.24278 1.63439e-06 0.000127843
2.766 0.0167385 0.761003 1.24141 1.26763e-06 0.000112589
2.826 0.0160024 0.765395 1.23983 9.58438e-07 9.78998e-05
2.886 0.0153009 0.769661 1.23806 7.0145e-07 8.37526e-05
2.946 0.0146322 0.773804 1.23611 4.9176e-07 7.01256e-05
3.006 0.0139948 0.777827 1.234 3.24873e-07 5.69977e-05
3.066 0.0133871 0.781732 1.23175 1.9668e-07 4.43487e-05
3.126 0.0128078 0.785524 1.22938 1.03422e-07 3.21593e-05
3.186 0.0122554 0.789205 1.22688 4.16615e-08 2.04111e-05
3.246 0.0117285 0.792777 1.22428 8.25642e-09 9.08648e-06
3.306 0.0112261 0.796245 1.22158 0 0
3.366 0.0107468 0.79961 1.21886 0 0
3.426 0.0102895 0.802876 1.21613 0 0
3.486 0.00985319 0.806048 1.21341 0 0
3.546 0.00943677 0.809129 1.2107 0 0
3.606 0.00903927 0.812121 1.208 0 0
3.666 0.00865977 0.815029 1.20533 0 0
3.726 0.00829738 0.817855 1.20268 0 0
3.786 0.00795129 0.820602 1.20005 0 0
3.846 0.00762068 0.823274 1.19745 0 0
3.906 0.00730482 0.825873 1.19488 0 0
3.966 0.007003 0.828401 1.19235 0 0
4.026 0.00671453 0.830862 1.18985 0 0
4.086 0.00643878 0.833257 1.18738 0 0
4.146 0.00617515 0.835589 1.18495 0 0
4.206 0.00592305 0.83786 1.18256 0 0
4.266 0.00568194 0.840073 1.1802 0 0
4.326 0.00545131 0.842229 1.17788 0 0
4.386 0.00523066 0.84433 1.1756 0 0
4.446 0.00501953 0.846379 1.17336 0 0
4.506 0.00481747 0.848377 1.17116 0 0
4.566 0.00462407 0.850325 1.169 0 0
4.626 0.00443891 0.852226 1.16687 0 0
4.686 0.00426164 0.854082 1.16479 0 0
4.746 0.00409187 0.855893 1.16274 0 0
4.806 0.00392928 0.857661 1.16073 0 0
4.866 0.00377353 0.859387 1.15875 0 0
4.926 0.00362432 0.861074 1.15681 0 0
4.986 0.00348135 0.862721 1.15491 0 0
5.046 0.00334434 0.864332 1.15305 0 0
5.106 0.00321302 0.865906 1.15122 0 0
5.166 0.00308715 0.867444 1.14942 0 0
5.226 0.00296648 0.868949 1.14766 0 0
5.286 0.00285078 0.870421 1.14594 0 0
5.346 0.00273983 0.87186 1.14424 0 0
5.406 0.00263342 0.873269 1.14258 0 0
5.466 0.00253136 0.874648 1.14095 0 0
5.526 0.00243345 0.875998 1.13935 0 0
5.586 0.00233952 0.877319 1.13779 0 0
5.646 0.0022494 0.878613 1.13625 0 0
5.706 0.00216291 0.879881 1.13474 0 0
5.766 0.00207991 0.881122 1.13326 0 0
5.826 0.00200024 0.882339 1.13181 0 0
5.886 0.00192377 0.883532 1.13039 0 0
5.946 0.00185035 0.8847 1.12899 0 0
6.006 0.00177986 0.885846 1.12762 0 0
6.066 0.00171218 0.88697 1.12627 0 0
6.126 0.00164718 0.888072 1.12495 0 0
6.186 0.00158476 0.889153 1.12366 0 0
6.246 0.0015248 0.890214 1.12239 0 0
6.306 0.0014672 0.891254 1.12114 0 0
6.366 0.00141187 0.892275 1.11991 0 0
6.426 0.00135871 0.893278 1.11871 0 0
6.486 0.00130763 0.894262 1.11753 0 0
6.546 0.00125855 0.895228 1.11637 0 0
6.606 0.00121138 0.896177 1.11523 0 0
6.666 0.00116605 0.897109 1.11412 0 0
6.726 0.00112248 0.898025 1.11302 0 0
6.786 0.00108059 0.898924 1.11194 0 0
6.846 0.00104033 0.899808 1.11088 0 0
6.906 0.00100162 0.900677 1.10984 0 0
6.966 0.000964401 0.901531 1.10882 0 0
7.026 0.000928614 0.90237 1.10781 0 0
7.086 0.000894201 0.903195 1.10683 0 0
7.146 0.000861106 0.904007 1.10586 0 0
7.206 0.000829277 0.904805 1.1049 0 0
7.266 0.000798664 0.90559 1.10396 0 0
7.326 0.000769217 0.906362 1.10304 0 0
7.386 0.000740891 0.907122 1.10214 0 0
7.446 0.00071364 0.907869 1.10125 0 0
7.506 0.000687423 0.908605 1.10037 0 0
7.566 0.000662199 0.909329 1.09951 0 0
7.626 0.000637928 0.910042 1.09866 0 0
7.686 0.000614573 0.910743 1.09783 0 0
7.746 0.000592098 0.911434 1.09701 0 0
7.806 0.000570468 0.912114 1.0962 0 0
7.866 0.000549651 0.912784 1.0954 0 0
7.926 0.000529615 0.913444 1.09462 0 0
7.986 0.000510329 0.914094 1.09385 0 0
8.046 0.000491765 0.914734 1.0931 0 0
8.106 0.000473893 0.915365 1.09235 0 0
8.166 0.000456688 0.915986 1.09162 0 0
8.226 0.000440124 0.916599 1.09089 0 0
8.286 0.000424176 0.917202 1.09018 0 0
8.346 0.00040882 0.917797 1.08948 0 0
8.406 0.000394033 0.918384 1.08879 0 0
8.466 0.000379794 0.918962 1.08811 0 0
8.526 0.000366082 0.919532 1.08744 0 0
8.586 0.000352876 0.920094 1.08678 0 0
8.646 0.000340157 0.920648 1.08613 0 0
8.706 0.000327906 0.921195 1.08549 0 0
8.766 0.000316107 0.921734 1.08486 0 0
8.826 0.000304741 0.922266 1.08424 0 0
8.886 0.000293792 0.922791 1.08362 0 0
8.946 0.000283245 0.923309 1.08302 0 0
9.006 0.000273083 0.923819 1.08242 0 0
9.066 0.000263293 0.924323 1.08184 0 0
9.126 0.000253861 0.924821 1.08126 0 0
9.186 0.000244773 0.925312 1.08068 0 0
9.246 0.000236016 0.925796 1.08012 0 0
9.306 0.000227577 0.926275 1.07957 0 0
9.366 0.000219445 0.926747 1.07902 0 0
9.426 0.000211609 0.927213 1.07848 0 0
9.486 0.000204056 0.927674 1.07794 0 0
9.546 0.000196777 0.928128 1.07742 0 0
9.606 0.000189762 0.928577 1.0769 0 0
9.666 0.000183 0.92902 1.07638 0 0
9.726 0.000176482 0.929458 1.07588 0 0
9.786 0.000170199 0.929891 1.07538 0 0
9.846 0.000164142 0.930318 1.07489 0 0
9.906 0.000158303 0.93074 1.0744 0 0
9.966 0.000152674 0.931157 1.07392 0 0
10.026 0.000147247 0.931569 1.07345 0 0
