0.06 0.590005
0.006 0.14457 0.129597 1 0.00460362 0.006785
0.066 0.144308 0.130179 1.00247 0.00456791 0.00675863
0.126 0.143601 0.131739 1.00897 0.00447399 0.00668879
0.186 0.142462 0.134281 1.01941 0.00432651 0.00657762
0.246 0.140906 0.137813 1.03361 0.0041323 0.00642829
0.306 0.138951 0.142345 1.05133 0.00389989 0.00624491
0.366 0.136619 0.147886 1.07227 0.00363879 0.00603224
0.426 0.133936 0.154443 1.09606 0.00335876 0.00579548
0.486 0.13093 0.162022 1.12229 0.00306914 0.00553998
0.546 0.127629 0.170619 1.15052 0.00277836 0.00527101
0.606 0.124061 0.180224 1.18029 0.00249357 0.00499357
0.666 0.120255 0.190817 1.21116 0.00222049 0.00471221
0.726 0.116238 0.202368 1.24268 0.00196334 0.00443096
0.786 0.112034 0.214832 1.27449 0.00172498 0.00415329
0.846 0.107666 0.228154 1.30628 0.00150702 0.00388204
0.906 0.103155 0.242265 1.3378 0.00131007 0.00361948
0.966 0.0985188 0.257084 1.36892 0.00113392 0.00336737
1.026 0.0937742 0.27252 1.39959 0.000977786 0.00312696
1.086 0.0889368 0.288469 1.42984 0.000840475 0.00289909
1.146 0.0840227 0.304822 1.45975 0.000720539 0.00268429
1.206 0.0790502 0.321463 1.48939 0.000616405 0.00248275
1.266 0.0740439 0.338271 1.5188 0.000526462 0.00229448
1.326 0.0690399 0.355127 1.54776 0.000449129 0.00211927
1.386 0.0640935 0.371912 1.57566 0.00038289 0.00195676
1.446 0.059278 0.388519 1.60144 0.000326327 0.00180645
1.506 0.054668 0.404855 1.6239 0.000278129 0.00166772
1.566 0.0503172 0.420843 1.64219 0.000237108 0.00153983
1.626 0.0462533 0.436426 1.65598 0.000202213 0.00142201
1.686 0.0424843 0.451561 1.66533 0.000172522 0.00131348
1.746 0.039006 0.466218 1.67057 0.000147244 0.00121344
1.806 0.0358071 0.48038 1.67216 0.000125701 0.00112117
1.866 0.0328723 0.49404 1.6706 0.00010732 0.00103595
1.926 0.0301845 0.507196 1.6664 9.16147e-05 0.000957156
1.986 0.0277257 0.519854 1.66004 7.81777e-05 0.000884181
2.046 0.025478 0.532024 1.65195 6.66656e-05 0.00081649
2.106 0.0234241 0.54372 1.6425 5.67903e-05 0.000753593
2.166 0.0215475 0.554956 1.63201 4.83095e-05 0.00069505
2.226 0.0198327 0.565749 1.62077 4.10195e-05 0.000640465
2.286 0.0182655 0.576117 1.60899 3.47488e-05 0.000589481
2.346 0.0168326 0.586077 1.59685 2.93528e-05 0.000541782
2.406 0.0155219 0.595648 1.58452 2.47089e-05 0.000497081
2.466 0.0143223 0.604846 1.5721 2.07136e-05 0.000455121
2.526 0.0132237 0.613689 1.55969 1.72786e-05 0.000415675
2.586 0.012217 0.622193 1.54736 1.43289e-05 0.000378536
2.646 0.0112938 0.630375 1.53517 1.18005e-05 0.000343518
2.706 0.0104468 0.638249 1.52315 9.63831e-06 0.000310456
2.766 0.00966902 0.645829 1.51135 7.79524e-06 0.0002792
2.826 0.00895435 0.653129 1.49978 6.23065e-06 0.000249613
2.886 0.00829721 0.660162 1.48844 4.90948e-06 0.000221573
2.946 0.00769256 0.666941 1.47736 3.80136e-06 0.000194971
3.006 0.00713582 0.673476 1.46654 2.87996e-06 0.000169705
3.066 0.00662286 0.679779 1.45597 2.12236e-06 0.000145683
3.126 0.00614993 0.685859 1.44566 1.50856e-06 0.000122824
3.186 0.00571363 0.691726 1.43559 1.02111e-06 0.00010105
3.246 0.00531086 0.69739 1.42577 6.44698e-07 8.02931e-05
3.306 0.00493882 0.702859 1.41618 3.65899e-07 6.04896e-05
3.366 0.00459497 0.708141 1.40682 1.72901e-07 4.15814e-05
3.426 0.00427697 0.713244 1.39768 5.52963e-08 2.35152e-05
3.486 0.00398273 0.718174 1.38875 3.89657e-09 6.24225e-06
3.546 0.00371031 0.722939 1.38005 0 0
3.606 0.00345796 0.727546 1.3717 0 0
3.666 0.00322405 0.732003 1.36368 0 0
3.726 0.00300713 0.736317 1.35599 0 0
3.786 0.00280585 0.740494 1.34859 0 0
3.846 0.00261899 0.744541 1.34148 0 0
3.906 0.00244542 0.748464 1.33464 0 0
3.966 0.00228413 0.752269 1.32806 0 0
4.026 0.00213417 0.75596 1.32172 0 0
4.086 0.00199468 0.759543 1.31562 0 0
4.146 0.00186489 0.763023 1.30973 0 0
4.206 0.00174405 0.766403 1.30405 0 0
4.266 0.00163152 0.769688 1.29857 0 0
4.326 0.00152667 0.772882 1.29328 0 0
4.386 0.00142895 0.775989 1.28817 0 0
4.446 0.00133783 0.779012 1.28323 0 0
4.506 0.00125284 0.781954 1.27845 0 0
4.566 0.00117355 0.78482 1.27383 0 0
4.626 0.00109953 0.78761 1.26936 0 0
4.686 0.00103043 0.79033 1.26502 0 0
4.746 0.000965887 0.792981 1.26083 0 0
4.806 0.000905589 0.795565 1.25676 0 0
4.866 0.000849238 0.798086 1.25281 0 0
4.926 0.00079656 0.800545 1.24898 0 0
4.986 0.000747302 0.802945 1.24527 0 0
5.046 0.000701231 0.805288 1.24166 0 0
5.106 0.000658126 0.807577 1.23816 0 0
5.166 0.000617789 0.809811 1.23475 0 0
5.226 0.00058003 0.811995 1.23144 0 0
5.286 0.000544677 0.814129 1.22823 0 0
5.346 0.000511569 0.816215 1.2251 0 0
5.406 0.000480555 0.818255 1.22205 0 0
5.466 0.000451497 0.82025 1.21908 0 0
5.526 0.000424266 0.822202 1.2162 0 0
5.586 0.00039874 0.824111 1.21338 0 0
5.646 0.000374808 0.825981 1.21064 0 0
5.706 0.000352366 0.82781 1.20797 0 0
5.766 0.000331318 0.829602 1.20537 0 0
5.826 0.000311571 0.831357 1.20282 0 0
5.886 0.000293044 0.833076 1.20035 0 0
5.946 0.000275656 0.834761 1.19793 0 0
6.006 0.000259336 0.836411 1.19556 0 0
6.066 0.000244014 0.838029 1.19326 0 0
6.126 0.000229627 0.839616 1.19101 0 0
6.186 0.000216116 0.841171 1.1888 0 0
6.246 0.000203426 0.842697 1.18665 0 0
6.306 0.000191504 0.844194 1.18455 0 0
6.366 0.000180303 0.845662 1.1825 0 0
6.426 0.000169776 0.847103 1.18048 0 0
6.486 0.000159883 0.848518 1.17852 0 0
6.546 0.000150583 0.849906 1.17659 0 0
6.606 0.00014184 0.85127 1.17471 0 0
6.666 0.000133619 0.852608 1.17287 0 0
6.726 0.000125888 0.853923 1.17106 0 0
6.786 0.000118616 0.855215 1.16929 0 0
6.846 0.000111776 0.856484 1.16756 0 0
6.906 0.000105341 0.857731 1.16586 0 0
6.966 9.92864e-05 0.858956 1.1642 0 0
7.026 9.35888e-05 0.86016 1.16257 0 0
7.086 8.82265e-05 0.861344 1.16097 0 0
7.146 8.31792e-05 0.862509 1.15941 0 0
7.206 7.84278e-05 0.863653 1.15787 0 0
7.266 7.39545e-05 0.864779 1.15636 0 0
7.326 6.97425e-05 0.865887 1.15488 0 0
7.386 6.57761e-05 0.866976 1.15343 0 0
7.446 6.20406e-05 0.868048 1.15201 0 0
7.506 5.85221e-05 0.869103 1.15061 0 0
7.566 5.52076e-05 0.870141 1.14924 0 0
7.626 5.20851e-05 0.871163 1.14789 0 0
7.686 4.91431e-05 0.872169 1.14657 0 0
7.746 4.63709e-05 0.873159 1.14527 0 0
7.806 4.37584e-05 0.874134 1.14399 0 0
7.866 4.12962e-05 0.875094 1.14273 0 0
7.926 3.89754e-05 0.876039 1.1415 0 0
7.986 3.67877e-05 0.876971 1.14029 0 0
8.046 3.47252e-05 0.877888 1.1391 0 0
8.106 3.27807e-05 0.878792 1.13793 0 0
8.166 3.09472e-05 0.879682 1.13677 0 0
8.226 2.92182e-05 0.88056 1.13564 0 0
8.286 2.75875e-05 0.881425 1.13453 0 0
8.346 2.60496e-05 0.882277 1.13343 0 0
8.406 2.4599e-05 0.883118 1.13235 0 0
8.466 2.32305e-05 0.883946 1.13129 0 0
8.526 2.19396e-05 0.884763 1.13025 0 0
8.586 2.07215e-05 0.885568 1.12922 0 0
8.646 1.95723e-05 0.886362 1.12821 0 0
8.706 1.84878e-05 0.887145 1.12721 0 0
8.766 1.74643e-05 0.887918 1.12623 0 0
8.826 1.64984e-05 0.88868 1.12526 0 0
8.886 1.55867e-05 0.889431 1.12431 0 0
8.946 1.47262e-05 0.890173 1.12338 0 0
9.006 1.39138e-05 0.890905 1.12245 0 0
9.066 1.31468e-05 0.891627 1.12155 0 0
9.126 1.24227e-05 0.892339 1.12065 0 0
9.186 1.1739e-05 0.893042 1.11977 0 0
9.246 1.10933e-05 0.893736 1.1189 0 0
9.306 1.04836e-05 0.894422 1.11804 0 0
9.366 9.90772e-06 0.895098 1.1172 0 0
9.426 9.36381e-06 0.895766 1.11636 0 0
9.486 8.85003e-06 0.896425 1.11554 0 0
9.546 8.36469e-06 0.897076 1.11473 0 0
9.606 7.90616e-06 0.897719 1.11393 0 0
9.666 7.47293e-06 0.898354 1.11315 0 0
9.726 7.06358e-06 0.898981 1.11237 0 0
9.786 6.67675e-06 0.8996 1.1116 0 0
9.846 6.31118e-06 0.900212 1.11085 0 0
9.906 5.96566e-06 0.900816 1.1101 0 0
9.966 5.63907e-06 0.901414 1.10937 0 0
10.026 5.33034e-06 0.902004 1.10864 0 0
10.086 5.03846e-06 0.902586 1.10793 0 0
10.146 4.76249e-06 0.903163 1.10722 0 0
10.206 4.50154e-06 0.903732 1.10652 0 0
10.266 4.25476e-06 0.904294 1.10583 0 0
10.326 4.02135e-06 0.904851 1.10515 0 0
10.386 3.80057e-06 0.9054 1.10448 0 0
10.446 3.5917e-06 0.905944 1.10382 0 0
10.506 3.39408e-06 0.906481 1.10317 0 0
10.566 3.20707e-06 0.907012 1.10252 0 0
10.626 3.03008e-06 0.907537 1.10188 0 0
10.686 2.86255e-06 0.908056 1.10125 0 0
10.746 2.70394e-06 0.908569 1.10063 0 0
10.806 2.55375e-06 0.909077 1.10002 0 0
10.866 2.4115e-06 0.909579 1.09941 0 0
10.926 2.27676e-06 0.910076 1.09881 0 0
10.986 2.14909e-06 0.910567 1.09822 0 0
11.046 2.02809e-06 0.911053 1.09763 0 0
11.106 1.9134e-06 0.911533 1.09705 0 0
11.166 1.80463e-06 0.912009 1.09648 0 0
11.226 1.70147e-06 0.912479 1.09592 0 0
11.286 1.60359e-06 0.912944 1.09536 0 0
11.346 1.51068e-06 0.913404 1.09481 0 0
11.406 1.42246e-06 0.91386 1.09426 0 0
11.466 1.33866e-06 0.914311 1.09372 0 0
11.526 1.25902e-06 0.914757 1.09319 0 0
11.586 1.18329e-06 0.915198 1.09266 0 0
11.646 1.11125e-06 0.915635 1.09214 0 0
11.706 1.04268e-06 0.916068 1.09162 0 0
11.766 9.77362e-07 0.916496 1.09111 0 0
11.826 9.15109e-07 0.916919 1.09061 0 0
11.886 8.5573e-07 0.917339 1.09011 0 0
11.946 7.99047e-07 0.917754 1.08962 0 0
12.006 7.44892e-07 0.918165 1.08913 0 0
12.066 6.93104e-07 0.918572 1.08865 0 0
12.126 6.4353e-07 0.918975 1.08817 0 0
12.186 5.96023e-07 0.919374 1.0877 0 0
12.246 5.50445e-07 0.919769 1.08723 0 0
12.306 5.06664e-07 0.92016 1.08677 0 0
12.366 4.64552e-07 0.920547 1.08631 0 0
12.426 4.23989e-07 0.920931 1.08586 0 0
12.486 3.84858e-07 0.921311 1.08541 0 0
12.546 3.47048e-07 0.921687 1.08497 0 0
12.606 3.10453e-07 0.92206 1.08453 0 0
12.666 2.7497e-07 0.922429 1.08409 0 0
12.726 2.40501e-07 0.922795 1.08366 0 0
12.786 2.06951e-07 0.923157 1.08324 0 0
12.846 1.74227e-07 0.923516 1.08282 0 0
12.906 1.42241e-07 0.923872 1.0824 0 0
12.966 1.10907e-07 0.924224 1.08199 0 0
13.026 8.01416e-08 0.924573 1.08158 0 0
13.086 4.98634e-08 0.924919 1.08118 0 0
13.146 1.99933e-08 0.925261 1.08078 0 0
13.206 1.4457e-09 0.925601 1.08038 0 0
13.266 1.4457e-09 0.925938 1.07999 0 0
13.326 1.4457e-09 0.926271 1.0796 0 0
13.386 1.4457e-09 0.926601 1.07921 0 0
13.446 1.4457e-09 0.926929 1.07883 0 0
13.506 1.4457e-09 0.927254 1.07845 0 0
13.566 1.4457e-09 0.927575 1.07808 0 0
13.626 1.4457e-09 0.927894 1.07771 0 0
13.686 1.4457e-09 0.92821 1.07734 0 0
13.746 1.4457e-09 0.928524 1.07698 0 0
13.806 1.4457e-09 0.928834 1.07662 0 0
13.866 1.4457e-09 0.929142 1.07626 0 0
13.926 1.4457e-09 0.929448 1.07591 0 0
13.986 1.4457e-09 0.92975 1.07556 0 0
14.046 1.4457e-09 0.93005 1.07521 0 0
14.106 1.4457e-09 0.930348 1.07487 0 0
14.166 1.4457e-09 0.930643 1.07453 0 0
14.226 1.4457e-09 0.930935 1.07419 0 0
14.286 1.4457e-09 0.931225 1.07385 0 0
14.346 1.4457e-09 0.931513 1.07352 0 0
14.406 1.4457e-09 0.931798 1.07319 0 0
14.466 1.4457e-09 0.932081 1.07287 0 0
14.526 1.4457e-09 0.932362 1.07255 0 0
14.586 1.4457e-09 0.93264 1.07223 0 0
14.646 1.4457e-09 0.932916 1.07191 0 0
14.706 1.4457e-09 0.93319 1.07159 0 0
14.766 1.4457e-09 0.933461 1.07128 0 0
14.826 1.4457e-09 0.93373 1.07097 0 0
14.886 1.4457e-09 0.933998 1.07067 0 0
14.946 1.4457e-09 0.934262 1.07036 0 0
15.006 1.4457e-09 0.934525 1.07006 0 0
15.066 1.4457e-09 0.934786 1.06976 0 0
15.126 1.4457e-09 0.935045 1.06947 0 0
15.186 1.4457e-09 0.935301 1.06917 0 0
15.246 1.4457e-09 0.935556 1.06888 0 0
15.306 1.4457e-09 0.935809 1.06859 0 0
15.366 1.4457e-09 0.936059 1.06831 0 0
15.426 1.4457e-09 0.936308 1.06802 0 0
15.486 1.4457e-09 0.936555 1.06774 0 0
15.546 1.4457e-09 0.9368 1.06746 0 0
15.606 1.4457e-09 0.937043 1.06719 0 0
15.666 1.4457e-09 0.937284 1.06691 0 0
15.726 1.4457e-09 0.937523 1.06664 0 0
15.786 1.4457e-09 0.93776 1.06637 0 0
15.846 1.4457e-09 0.937996 1.0661 0 0
15.906 1.4457e-09 0.93823 1.06584 0 0
15.966 1.4457e-09 0.938462 1.06557 0 0
16.026 1.4457e-09 0.938693 1.06531 0 0
16.086 1.4457e-09 0.938921 1.06505 0 0
16.146 1.4457e-09 0.939148 1.06479 0 0
16.206 1.4457e-09 0.939374 1.06454 0 0
16.266 1.4457e-09 0.939597 1.06429 0 0
16.326 1.4457e-09 0.939819 1.06403 0 0
16.386 1.4457e-09 0.940039 1.06379 0 0
16.446 1.4457e-09 0.940258 1.06354 0 0
16.506 1.4457e-09 0.940475 1.06329 0 0
16.566 1.4457e-09 0.940691 1.06305 0 0
16.626 1.4457e-09 0.940905 1.06281 0 0
16.686 1.4457e-09 0.941118 1.06257 0 0
16.746 1.4457e-09 0.941329 1.06233 0 0
16.806 1.4457e-09 0.941538 1.06209 0 0
16.866 1.4457e-09 0.941746 1.06186 0 0
16.926 1.4457e-09 0.941952 1.06162 0 0
16.986 1.4457e-09 0.942157 1.06139 0 0
17.046 1.4457e-09 0.942361 1.06116 0 0
17.106 1.4457e-09 0.942563 1.06094 0 0
17.166 1.4457e-09 0.942764 1.06071 0 0
17.226 1.4457e-09 0.942963 1.06049 0 0
17.286 1.4457e-09 0.943161 1.06026 0 0
17.346 1.4457e-09 0.943358 1.06004 0 0
17.406 1.4457e-09 0.943553 1.05982 0 0
17.466 1.4457e-09 0.943747 1.05961 0 0
17.526 1.4457e-09 0.94394 1.05939 0 0
17.586 1.4457e-09 0.944131 1.05918 0 0
17.646 1.4457e-09 0.944321 1.05896 0 0
17.706 1.4457e-09 0.94451 1.05875 0 0
17.766 1.4457e-09 0.944697 1.05854 0 0
17.826 1.4457e-09 0.944883 1.05833 0 0
