0.06 0.579336
0.006 0.176696 0.0800152 1 0.000542424 0.002329
0.066 0.17619 0.0807723 1.00494 0.000526506 0.00229457
0.126 0.174835 0.0828073 1.01786 0.00048593 0.00220438
0.186 0.172678 0.0861387 1.03837 0.000425882 0.00206369
0.246 0.169781 0.0907975 1.0658 0.000353473 0.00188009
0.306 0.16622 0.0968191 1.09919 0.000276458 0.0016627
0.366 0.162083 0.104237 1.13739 0.000201993 0.00142124
0.426 0.157462 0.113078 1.17904 0.00013575 0.00116512
0.486 0.152449 0.123352 1.22269 8.15049e-05 0.000902801
0.546 0.14713 0.135048 1.2669 4.11396e-05 0.000641402
0.606 0.141586 0.148131 1.31029 1.49391e-05 0.000386511
0.666 0.135886 0.16254 1.35171 2.02265e-06 0.00014222
0.726 0.130087 0.178186 1.39027 0 0
0.786 0.124234 0.194961 1.42572 0 0
0.846 0.118362 0.212739 1.45792 0 0
0.906 0.112495 0.23138 1.48687 0 0
0.966 0.106648 0.250732 1.51282 0 0
1.026 0.10083 0.270639 1.53618 0 0
1.086 0.0950485 0.290939 1.55746 0 0
1.146 0.089306 0.311469 1.57722 0 0
1.206 0.0836072 0.332072 1.59599 0 0
1.266 0.0779607 0.352593 1.6142 0 0
1.326 0.0723854 0.372885 1.63201 0 0
1.386 0.0669181 0.392811 1.64912 0 0
1.446 0.0616213 0.412249 1.66461 0 0
1.506 0.056572 0.4311 1.67711 0 0
1.566 0.0518333 0.449289 1.68553 0 0
1.626 0.0474375 0.466765 1.68947 0 0
1.686 0.043391 0.483501 1.68909 0 0
1.746 0.0396846 0.499489 1.68488 0 0
1.806 0.0363005 0.514732 1.67744 0 0
1.866 0.0332173 0.529246 1.66742 0 0
1.926 0.0304115 0.543054 1.6554 0 0
1.986 0.02786 0.556184 1.64191 0 0
2.046 0.0255403 0.568667 1.62739 0 0
2.106 0.0234311 0.580536 1.61222 0 0
2.166 0.0215128 0.591823 1.59668 0 0
2.226 0.0197671 0.602562 1.58102 0 0
2.286 0.0181774 0.612785 1.56542 0 0
2.346 0.0167289 0.622523 1.55 0 0
2.406 0.0154078 0.631805 1.53489 0 0
2.466 0.0142019 0.640659 1.52015 0 0
2.526 0.0131003 0.649111 1.50583 0 0
2.586 0.0120929 0.657186 1.49196 0 0
2.646 0.0111709 0.664907 1.47858 0 0
2.706 0.0103263 0.672295 1.46568 0 0
2.766 0.0095519 0.67937 1.45327 0 0
2.826 0.00884124 0.686151 1.44134 0 0
2.886 0.00818852 0.692655 1.42989 0 0
2.946 0.00758851 0.698897 1.4189 0 0
