0.06 0.610043
0.006 0.107089 0.206894 1 0.00207662 0.004557
0.066 0.10694 0.207247 1.00101 0.00206921 0.00454886
0.126 0.106537 0.208191 1.00366 0.00204953 0.00452718
0.186 0.105885 0.209723 1.00795 0.0020181 0.00449232
0.246 0.104985 0.211838 1.01384 0.00197564 0.00444482
0.306 0.103842 0.21453 1.02128 0.00192314 0.00438537
0.366 0.102462 0.217791 1.03023 0.00186178 0.00431483
0.426 0.100849 0.221611 1.04062 0.00179286 0.00423421
0.486 0.09901 0.225975 1.05238 0.00171778 0.00414461
0.546 0.096953 0.230868 1.06543 0.00163797 0.00404719
0.606 0.0946858 0.236269 1.07971 0.00155486 0.00394318
0.666 0.0922171 0.242155 1.09514 0.00146981 0.00383382
0.726 0.0895566 0.248499 1.11167 0.00138409 0.00372034
0.786 0.0867147 0.255267 1.12923 0.00129884 0.00360395
0.846 0.0837028 0.262426 1.14777 0.00121507 0.00348579
0.906 0.0805343 0.269934 1.16724 0.00113363 0.00336694
0.966 0.0772247 0.277748 1.18761 0.00105522 0.00324841
1.026 0.0737933 0.285821 1.20879 0.000980369 0.00313109
1.086 0.0702652 0.294104 1.23068 0.000909485 0.00301577
1.146 0.0666736 0.302547 1.25309 0.000842815 0.00290313
1.206 0.0630608 0.311101 1.2757 0.000780486 0.00279372
1.266 0.0594752 0.31972 1.29809 0.000722505 0.00268795
1.326 0.0559639 0.328363 1.3198 0.000668787 0.00258609
1.386 0.052565 0.336994 1.34039 0.00061917 0.00248831
1.446 0.0493042 0.345584 1.35959 0.000573443 0.00239467
1.506 0.0461968 0.354107 1.37719 0.000531365 0.00230514
1.566 0.04325 0.362542 1.39311 0.000492684 0.00221965
1.626 0.0404659 0.370874 1.40733 0.000457142 0.00213809
1.686 0.037843 0.37909 1.4199 0.000424489 0.00206031
1.746 0.0353774 0.38718 1.43088 0.000394486 0.00198617
1.806 0.0330638 0.395136 1.44037 0.000366904 0.00191547
1.866 0.0308958 0.402954 1.44848 0.000341532 0.00184806
1.926 0.0288666 0.410631 1.45533 0.000318175 0.00178375
1.986 0.0269689 0.418164 1.46105 0.000296653 0.00172236
2.046 0.0251955 0.425555 1.46575 0.000276801 0.00166373
2.106 0.0235392 0.432803 1.46954 0.00025847 0.0016077
2.166 0.0219928 0.43991 1.47253 0.000241524 0.0015541
2.226 0.0205496 0.446879 1.47483 0.000225841 0.0015028
2.286 0.019203 0.453712 1.47651 0.000211308 0.00145364
2.346 0.0179467 0.460414 1.47767 0.000197826 0.00140651
