0.06 0.589219
0.006 0.187405 0.0627028 1 0.000747476 0.002734
0.066 0.186675 0.0635849 1.00728 0.000718332 0.00268017
0.126 0.18473 0.0659617 1.02622 0.00064543 0.00254053
0.186 0.181667 0.0698699 1.05606 0.000541309 0.0023266
0.246 0.177614 0.0753657 1.0954 0.00042206 0.00205441
0.306 0.172724 0.082511 1.14238 0.000303473 0.00174205
0.366 0.167161 0.0913597 1.19473 0.00019803 0.00140723
0.426 0.161087 0.101944 1.24995 0.000113528 0.00106549
0.486 0.154652 0.114265 1.30552 5.3169e-05 0.000729171
0.546 0.147989 0.128279 1.35916 1.65779e-05 0.000407159
0.606 0.141207 0.143904 1.40898 1.10644e-06 0.000105187
0.666 0.134393 0.161013 1.45378 0 0
0.726 0.12761 0.179451 1.49326 0 0
0.786 0.1209 0.19904 1.52731 0 0
0.846 0.114289 0.219584 1.55622 0 0
0.906 0.107789 0.240881 1.58059 0 0
0.966 0.101405 0.262723 1.60119 0 0
1.026 0.0951336 0.28491 1.61888 0 0
1.086 0.0889724 0.307244 1.63451 0 0
1.146 0.082919 0.32954 1.64883 0 0
1.206 0.0769773 0.351624 1.66238 0 0
1.266 0.071164 0.373334 1.67536 0 0
1.326 0.0655185 0.394527 1.68736 0 0
1.386 0.0601073 0.41508 1.69733 0 0
1.446 0.0550048 0.4349 1.70395 0 0
1.506 0.0502619 0.45392 1.70638 0 0
1.566 0.0458968 0.472105 1.70455 0 0
1.626 0.0419043 0.489441 1.69885 0 0
1.686 0.0382667 0.505931 1.68987 0 0
1.746 0.0349602 0.521593 1.67829 0 0
1.806 0.0319588 0.536455 1.66472 0 0
1.866 0.0292361 0.550549 1.64973 0 0
1.926 0.0267667 0.563913 1.63379 0 0
1.986 0.0245266 0.576585 1.61727 0 0
2.046 0.0224936 0.588605 1.60049 0 0
2.106 0.0206473 0.600012 1.58368 0 0
2.166 0.0189694 0.610844 1.56703 0 0
2.226 0.0174431 0.621136 1.55067 0 0
2.286 0.0160535 0.630923 1.5347 0 0
2.346 0.014787 0.640237 1.51919 0 0
2.406 0.0136316 0.649109 1.50418 0 0
2.466 0.0125764 0.657568 1.48971 0 0
2.526 0.0116119 0.665638 1.47577 0 0
2.586 0.0107293 0.673345 1.46239 0 0
2.646 0.00992096 0.680712 1.44955 0 0
2.706 0.00917981 0.687759 1.43724 0 0
2.766 0.00849966 0.694506 1.42544 0 0
2.826 0.00787493 0.700971 1.41415 0 0
2.886 0.00730059 0.707171 1.40334 0 0
2.946 0.00677212 0.713122 1.393 0 0
3.006 0.00628545 0.718838 1.38309 0 0
3.066 0.00583692 0.724331 1.37361 0 0
3.126 0.00542321 0.729616 1.36453 0 0
3.186 0.00504133 0.734703 1.35584 0 0
3.246 0.00468858 0.739602 1.3475 0 0
3.306 0.00436251 0.744325 1.33951 0 0
3.366 0.0040609 0.74888 1.33185 0 0
3.426 0.00378173 0.753276 1.3245 0 0
3.486 0.00352316 0.757521 1.31745 0 0
3.546 0.00328353 0.761623 1.31067 0 0
3.606 0.00306131 0.765588 1.30416 0 0
3.666 0.00285514 0.769424 1.2979 0 0
3.726 0.00266373 0.773137 1.29187 0 0
3.786 0.00248595 0.776732 1.28608 0 0
3.846 0.00232072 0.780215 1.2805 0 0
3.906 0.00216709 0.783591 1.27512 0 0
3.966 0.00202418 0.786865 1.26994 0 0
4.026 0.00189116 0.790042 1.26494 0 0
4.086 0.0017673 0.793125 1.26012 0 0
4.146 0.00165191 0.796119 1.25546 0 0
4.206 0.00154437 0.799028 1.25096 0 0
4.266 0.00144409 0.801855 1.24662 0 0
4.326 0.00135055 0.804603 1.24241 0 0
4.386 0.00126325 0.807276 1.23835 0 0
4.446 0.00118175 0.809878 1.23441 0 0
4.506 0.00110561 0.812409 1.23061 0 0
4.566 0.00103448 0.814875 1.22692 0 0
4.626 0.000967971 0.817276 1.22334 0 0
4.686 0.000905774 0.819616 1.21988 0 0
4.746 0.000847581 0.821897 1.21651 0 0
4.806 0.00079311 0.824121 1.21325 0 0
4.866 0.000742101 0.82629 1.21008 0 0
4.926 0.000694312 0.828406 1.20701 0 0
4.986 0.00064952 0.830471 1.20402 0 0
5.046 0.000607518 0.832487 1.20112 0 0
5.106 0.000568112 0.834456 1.1983 0 0
5.166 0.000531125 0.836379 1.19555 0 0
5.226 0.000496389 0.838257 1.19288 0 0
5.286 0.00046375 0.840094 1.19028 0 0
5.346 0.000433064 0.841888 1.18775 0 0
5.406 0.000404198 0.843644 1.18528 0 0
5.466 0.000377026 0.84536 1.18288 0 0
5.526 0.000351433 0.847039 1.18054 0 0
5.586 0.000327309 0.848683 1.17826 0 0
5.646 0.000304555 0.850291 1.17604 0 0
5.706 0.000283075 0.851865 1.17387 0 0
