0.06 0.577957
0.006 0.149924 0.107582 1 0.0064 0.008
0.066 0.14961 0.108187 1.00308 0.00634193 0.00796363
0.126 0.148765 0.109809 1.01119 0.00618978 0.00786751
0.186 0.147408 0.112455 1.02419 0.00595244 0.00771521
0.246 0.145559 0.116139 1.04181 0.0056429 0.00751192
0.306 0.143246 0.120876 1.06371 0.00527702 0.00726431
0.366 0.140502 0.126682 1.08945 0.00487198 0.00697996
0.426 0.137365 0.133571 1.11848 0.00444479 0.00666692
0.486 0.133874 0.141552 1.15023 0.00401102 0.00633326
0.546 0.130068 0.150625 1.18406 0.00358397 0.00598663
0.606 0.125988 0.16078 1.21932 0.0031742 0.00563401
0.666 0.12167 0.171994 1.25539 0.00278942 0.00528149
0.726 0.117151 0.18423 1.2917 0.00243464 0.0049342
0.786 0.112461 0.197435 1.32776 0.00211255 0.00459625
0.846 0.107627 0.21154 1.36319 0.00182397 0.00427079
0.906 0.102675 0.226463 1.39776 0.00156826 0.00396013
0.966 0.0976251 0.242108 1.43134 0.00134381 0.0036658
1.026 0.0924949 0.258365 1.46394 0.00114835 0.00338873
1.086 0.0873016 0.275117 1.49565 0.000979271 0.00312933
1.146 0.0820627 0.292237 1.52663 0.000833827 0.00288761
1.206 0.0767993 0.309597 1.55698 0.000709306 0.00266328
1.266 0.0715418 0.327064 1.58668 0.000603117 0.00245584
1.326 0.0663374 0.344509 1.61533 0.00051285 0.00226462
1.386 0.0612555 0.361811 1.64199 0.000436304 0.00208879
1.446 0.0563771 0.378863 1.66536 0.000371498 0.00192743
1.506 0.0517687 0.395576 1.68438 0.000316665 0.00177951
1.566 0.0474674 0.41188 1.69853 0.000270264 0.00164397
1.626 0.0434855 0.427725 1.70785 0.000230964 0.00151975
1.686 0.0398199 0.443075 1.71266 0.000197633 0.00140582
1.746 0.0364582 0.457908 1.71351 0.000169315 0.00130121
1.806 0.0333834 0.472214 1.71097 0.000145209 0.00120502
1.866 0.0305759 0.485992 1.70561 0.000124643 0.00111644
