0.06 0.530202
0.006 0.053544 0.150708 1 0.00246214 0.004962
0.066 0.0534888 0.150794 1.00054 0.00245931 0.00495915
0.126 0.0533397 0.151026 1.00198 0.00245174 0.0049515
0.186 0.0530989 0.151402 1.00432 0.0024395 0.00493913
0.246 0.052768 0.151922 1.00754 0.00242272 0.00492211
0.306 0.0523498 0.152585 1.01164 0.00240153 0.00490054
0.366 0.0518473 0.153389 1.01662 0.00237612 0.00487454
0.426 0.0512643 0.154334 1.02245 0.0023467 0.00484427
0.486 0.0506049 0.155417 1.02912 0.00231351 0.00480989
0.546 0.0498737 0.156638 1.03662 0.00227681 0.00477159
0.606 0.0490754 0.157994 1.04491 0.00223689 0.00472957
0.666 0.0482151 0.159483 1.05399 0.00219402 0.00468404
0.726 0.0472981 0.161103 1.06381 0.00214853 0.00463522
0.786 0.0463297 0.162852 1.07435 0.0021007 0.00458334
0.846 0.045315 0.164728 1.08559 0.00205085 0.00452863
0.906 0.0442595 0.166727 1.09748 0.00199927 0.00447132
0.966 0.0431682 0.168848 1.10998 0.00194626 0.00441165
1.026 0.0420464 0.171089 1.12307 0.0018921 0.00434983
1.086 0.0408991 0.173445 1.1367 0.00183706 0.0042861
1.146 0.0397309 0.175915 1.15083 0.0017814 0.00422067
1.206 0.0385467 0.178497 1.16542 0.00172536 0.00415375
1.266 0.0373507 0.181187 1.18042 0.00166917 0.00408554
1.326 0.0361474 0.183983 1.19579 0.00161302 0.00401625
1.386 0.0349408 0.186882 1.21149 0.00155712 0.00394604
1.446 0.0337346 0.189882 1.22748 0.00150163 0.00387509
1.506 0.0325325 0.192979 1.24371 0.00144671 0.00380357
1.566 0.0313378 0.196173 1.26014 0.0013925 0.00373163
1.626 0.0301536 0.199459 1.27673 0.00133912 0.0036594
1.686 0.0289828 0.202835 1.29345 0.00128667 0.00358702
1.746 0.0278281 0.2063 1.31025 0.00123525 0.00351461
1.806 0.0266918 0.20985 1.3271 0.00118493 0.00344228
1.866 0.025576 0.213483 1.34397 0.00113578 0.00337014
1.926 0.0244827 0.217197 1.36082 0.00108785 0.00329826
1.986 0.0234137 0.22099 1.37763 0.00104118 0.00322674
2.046 0.0223702 0.224859 1.39436 0.000995813 0.00315565
2.106 0.0213537 0.228803 1.411 0.000951759 0.00308506
2.166 0.0203652 0.232819 1.42752 0.000909039 0.00301503
2.226 0.0194055 0.236905 1.4439 0.000867659 0.00294561
2.286 0.0184752 0.241059 1.46012 0.000827623 0.00287684
2.346 0.017575 0.24528 1.47617 0.000788925 0.00280878
2.406 0.0167052 0.249565 1.49202 0.000751558 0.00274146
2.466 0.0158659 0.253912 1.50767 0.000715509 0.0026749
2.526 0.0150572 0.25832 1.52309 0.000680761 0.00260914
2.586 0.014279 0.262786 1.53829 0.000647294 0.0025442
2.646 0.0135313 0.267309 1.55324 0.000615088 0.0024801
2.706 0.0128135 0.271888 1.56794 0.000584117 0.00241685
2.766 0.0121255 0.276519 1.58237 0.000554355 0.00235447
2.826 0.0114667 0.281202 1.59654 0.000525776 0.00229298
2.886 0.0108367 0.285934 1.61042 0.000498351 0.00223238
2.946 0.0102347 0.290714 1.62401 0.000472051 0.00217267
3.006 0.00966018 0.29554 1.63731 0.000446845 0.00211387
3.066 0.00911243 0.30041 1.6503 0.000422704 0.00205598
3.126 0.00859072 0.305322 1.66297 0.000399597 0.00199899
3.186 0.00809428 0.310273 1.67532 0.000377493 0.00194292
3.246 0.00762231 0.315263 1.68734 0.000356361 0.00188775
3.306 0.00717403 0.320289 1.69902 0.000336171 0.0018335
3.366 0.0067486 0.325349 1.71035 0.000316893 0.00178015
3.426 0.0063452 0.330441 1.72132 0.000298497 0.00172771
3.486 0.00596301 0.335563 1.73193 0.000280953 0.00167617
3.546 0.00560119 0.340713 1.74216 0.000264232 0.00162552
3.606 0.00525892 0.345888 1.75201 0.000248305 0.00157577
3.666 0.00493538 0.351086 1.76146 0.000233144 0.00152691
3.726 0.00462977 0.356306 1.77052 0.000218721 0.00147892
3.786 0.0043413 0.361544 1.77916 0.00020501 0.00143182
3.846 0.0040692 0.366799 1.78739 0.000191983 0.00138558
3.906 0.00381269 0.372068 1.79519 0.000179614 0.0013402
3.966 0.00357105 0.377349 1.80256 0.000167879 0.00129568
4.026 0.00334355 0.382639 1.80949 0.000156753 0.00125201
