0.06 0.837158
0.006 0.032127 0.538365 1 0.0001241 0.001114
0.066 0.0321166 0.538414 1.00013 0.000124038 0.00111372
0.126 0.0320883 0.538546 1.00047 0.000123871 0.00111297
0.186 0.0320425 0.53876 1.00102 0.000123601 0.00111176
0.246 0.0319791 0.539056 1.00179 0.000123228 0.00111008
0.306 0.0318984 0.539434 1.00276 0.000122753 0.00110794
0.366 0.0318005 0.539893 1.00394 0.000122179 0.00110534
0.426 0.0316856 0.540433 1.00533 0.000121505 0.0011023
0.486 0.0315539 0.541052 1.00693 0.000120736 0.0010988
0.546 0.0314057 0.541752 1.00872 0.000119872 0.00109486
0.606 0.0312414 0.542529 1.01071 0.000118917 0.00109049
0.666 0.0310612 0.543385 1.01289 0.000117874 0.0010857
0.726 0.0308655 0.544317 1.01527 0.000116744 0.00108048
0.786 0.0306547 0.545325 1.01782 0.000115532 0.00107486
0.846 0.0304292 0.546408 1.02056 0.000114241 0.00106884
0.906 0.0301895 0.547564 1.02348 0.000112875 0.00106243
0.966 0.029936 0.548792 1.02656 0.000111437 0.00105564
1.026 0.0296692 0.550092 1.02981 0.000109932 0.00104848
1.086 0.0293896 0.55146 1.03322 0.000108362 0.00104097
1.146 0.0290977 0.552897 1.03678 0.000106733 0.00103312
1.206 0.0287941 0.554401 1.04049 0.000105048 0.00102493
1.266 0.0284793 0.555969 1.04433 0.000103312 0.00101643
1.326 0.0281539 0.557601 1.04831 0.000101529 0.00100762
1.386 0.0278184 0.559294 1.05241 9.97033e-05 0.000998515
1.446 0.0274735 0.561048 1.05662 9.78386e-05 0.000989134
1.506 0.0271197 0.56286 1.06095 9.59394e-05 0.000979487
1.566 0.0267576 0.564728 1.06538 9.401e-05 0.000969587
1.626 0.0263878 0.566651 1.0699 9.20543e-05 0.000959449
1.686 0.0260109 0.568627 1.07451 9.00765e-05 0.000949086
1.746 0.0256274 0.570654 1.07919 8.80803e-05 0.000938511
1.806 0.0252381 0.57273 1.08395 8.60698e-05 0.000927738
1.866 0.0248434 0.574853 1.08876 8.40486e-05 0.00091678
1.926 0.0244439 0.577022 1.09363 8.20204e-05 0.000905651
1.986 0.0240403 0.579234 1.09854 7.99885e-05 0.000894363
2.046 0.023633 0.581488 1.10348 7.79564e-05 0.000882929
2.106 0.0232226 0.583781 1.10846 7.59272e-05 0.000871362
2.166 0.0228098 0.586112 1.11345 7.3904e-05 0.000859674
2.226 0.0223949 0.588479 1.11846 7.18898e-05 0.000847878
2.286 0.0219785 0.59088 1.12347 6.98872e-05 0.000835985
2.346 0.0215612 0.593313 1.12847 6.78988e-05 0.000824007
2.406 0.0211434 0.595777 1.13347 6.59271e-05 0.000811955
2.466 0.0207255 0.598268 1.13845 6.39744e-05 0.00079984
2.526 0.0203081 0.600786 1.1434 6.20427e-05 0.000787672
2.586 0.0198916 0.60333 1.14832 6.0134e-05 0.000775461
2.646 0.0194764 0.605896 1.1532 5.82502e-05 0.000763218
2.706 0.0190628 0.608483 1.15803 5.63929e-05 0.000750952
2.766 0.0186514 0.61109 1.16282 5.45636e-05 0.000738672
2.826 0.0182424 0.613715 1.16754 5.27636e-05 0.000726386
2.886 0.0178362 0.616356 1.17221 5.09943e-05 0.000714103
2.946 0.0174332 0.619012 1.17681 4.92566e-05 0.000701831
3.006 0.0170336 0.621682 1.18133 4.75516e-05 0.000689577
3.066 0.0166377 0.624362 1.18578 4.58801e-05 0.000677349
3.126 0.0162458 0.627054 1.19015 4.42428e-05 0.000665153
3.186 0.0158582 0.629754 1.19444 4.26404e-05 0.000652996
3.246 0.0154751 0.632461 1.19864 4.10732e-05 0.000640884
3.306 0.0150967 0.635174 1.20274 3.95418e-05 0.000628822
3.366 0.0147232 0.637892 1.20676 3.80464e-05 0.000616817
3.426 0.0143549 0.640614 1.21067 3.65872e-05 0.000604873
3.486 0.0139918 0.643338 1.21449 3.51644e-05 0.000592996
3.546 0.0136341 0.646063 1.21821 3.3778e-05 0.000581188
3.606 0.0132821 0.648787 1.22182 3.2428e-05 0.000569456
3.666 0.0129357 0.651511 1.22533 3.11142e-05 0.000557801
3.726 0.012595 0.654233 1.22874 2.98367e-05 0.000546229
3.786 0.0122603 0.656951 1.23204 2.8595e-05 0.000534743
3.846 0.0119316 0.659665 1.23523 2.7389e-05 0.000523345
3.906 0.0116088 0.662374 1.23831 2.62183e-05 0.000512038
3.966 0.0112922 0.665077 1.24128 2.50826e-05 0.000500826
4.026 0.0109817 0.667774 1.24415 2.39815e-05 0.000489709
4.086 0.0106773 0.670462 1.24691 2.29146e-05 0.000478691
4.146 0.0103791 0.673142 1.24956 2.18813e-05 0.000467774
4.206 0.0100871 0.675813 1.2521 2.08811e-05 0.000456959
4.266 0.0098013 0.678474 1.25453 1.99137e-05 0.000446247
4.326 0.00952165 0.681124 1.25685 1.89783e-05 0.000435641
4.386 0.00924815 0.683763 1.25907 1.80745e-05 0.000425141
4.446 0.00898079 0.686391 1.26118 1.72017e-05 0.000414749
4.506 0.00871952 0.689005 1.26319 1.63592e-05 0.000404465
4.566 0.00846431 0.691607 1.26509 1.55465e-05 0.000394291
4.626 0.00821511 0.694195 1.26689 1.4763e-05 0.000384226
4.686 0.00797187 0.696769 1.26858 1.40079e-05 0.000374272
4.746 0.00773452 0.699328 1.27017 1.32808e-05 0.000364429
4.806 0.00750301 0.701872 1.27166 1.2581e-05 0.000354697
4.866 0.00727727 0.704401 1.27306 1.19078e-05 0.000345077
4.926 0.00705722 0.706914 1.27435 1.12606e-05 0.000335568
4.986 0.0068428 0.70941 1.27554 1.06388e-05 0.000326172
5.046 0.00663391 0.71189 1.27664 1.00417e-05 0.000316887
5.106 0.00643048 0.714353 1.27765 9.4688e-06 0.000307714
5.166 0.00623243 0.716798 1.27856 8.91935e-06 0.000298653
5.226 0.00603966 0.719226 1.27937 8.39278e-06 0.000289703
5.286 0.00585208 0.721636 1.2801 7.88848e-06 0.000280864
5.346 0.00566961 0.724027 1.28073 7.40584e-06 0.000272137
5.406 0.00549216 0.726399 1.28128 6.94427e-06 0.00026352
5.466 0.00531962 0.728753 1.28173 6.50316e-06 0.000255013
5.526 0.0051519 0.731088 1.2821 6.08194e-06 0.000246616
5.586 0.00498891 0.733403 1.28239 5.68003e-06 0.000238328
5.646 0.00483055 0.735698 1.28259 5.29687e-06 0.000230149
5.706 0.00467672 0.737974 1.2827 4.93189e-06 0.000222079
5.766 0.00452733 0.74023 1.28274 4.58456e-06 0.000214116
5.826 0.00438228 0.742465 1.28269 4.25433e-06 0.00020626
5.886 0.00424147 0.744681 1.28256 3.94067e-06 0.000198511
5.946 0.00410481 0.746875 1.28235 3.64306e-06 0.000190868
6.006 0.00397219 0.749049 1.28207 3.361e-06 0.00018333
6.066 0.00384354 0.751202 1.28171 3.09398e-06 0.000175897
6.126 0.00371873 0.753334 1.28127 2.84152e-06 0.000168568
6.186 0.0035977 0.755445 1.28075 2.60314e-06 0.000161342
6.246 0.00348034 0.757534 1.28017 2.37836e-06 0.000154219
6.306 0.00336655 0.759602 1.27951 2.16674e-06 0.000147198
6.366 0.00325626 0.761649 1.27878 1.96781e-06 0.000140279
6.426 0.00314936 0.763673 1.27797 1.78114e-06 0.000133459
6.486 0.00304578 0.765677 1.2771 1.6063e-06 0.00012674
6.546 0.00294542 0.767658 1.27616 1.44287e-06 0.00012012
6.606 0.00284819 0.769617 1.27515 1.29044e-06 0.000113598
6.666 0.00275402 0.771555 1.27407 1.14861e-06 0.000107173
6.726 0.00266281 0.77347 1.27293 1.01699e-06 0.000100846
6.786 0.00257449 0.775363 1.27173 8.95198e-07 9.46149e-05
6.846 0.00248898 0.777234 1.27046 7.82856e-07 8.84792e-05
6.906 0.0024062 0.779083 1.26912 6.79605e-07 8.24381e-05
6.966 0.00232606 0.780909 1.26773 5.85088e-07 7.64911e-05
7.026 0.00224851 0.782714 1.26627 4.98962e-07 7.06372e-05
