0.06 0.735678
0.006 0.27843 0.00588331 1 9.2416e-06 0.000304
0.066 0.262233 0.0092426 1.23348 0 0
0.126 0.231937 0.0203666 1.60859 0 0
0.186 0.203165 0.0406975 1.82652 0 0
0.246 0.179902 0.0681369 1.88974 0 0
0.306 0.161508 0.0996923 1.88063 0 0
0.366 0.146658 0.13319 1.84598 0 0
0.426 0.134284 0.167321 1.80535 0 0
0.486 0.123666 0.201329 1.76601 0 0
0.546 0.11432 0.234773 1.7304 0 0
0.606 0.105918 0.267388 1.69917 0 0
0.666 0.0982333 0.299002 1.67229 0 0
0.726 0.091104 0.329501 1.64949 0 0
0.786 0.0844173 0.358801 1.63044 0 0
0.846 0.0780969 0.386837 1.61473 0 0
0.906 0.0720987 0.413558 1.60185 0 0
0.966 0.0664123 0.438929 1.59106 0 0
1.026 0.0610603 0.46293 1.58133 0 0
1.086 0.05608 0.485564 1.57163 0 0
1.146 0.0514943 0.506857 1.56123 0 0
1.206 0.047301 0.526856 1.54989 0 0
1.266 0.0434808 0.545618 1.53765 0 0
1.326 0.0400061 0.563211 1.5247 0 0
1.386 0.0368472 0.579707 1.51125 0 0
1.446 0.0339747 0.595176 1.49752 0 0
1.506 0.0313609 0.60969 1.48367 0 0
1.566 0.0289802 0.623316 1.46987 0 0
1.626 0.0268095 0.63612 1.45622 0 0
1.686 0.0248278 0.648161 1.44283 0 0
1.746 0.0230164 0.659496 1.42976 0 0
1.806 0.0213585 0.670179 1.41705 0 0
1.866 0.0198392 0.680258 1.40475 0 0
1.926 0.0184451 0.689777 1.39286 0 0
1.986 0.0171643 0.698778 1.38141 0 0
2.046 0.015986 0.707298 1.3704 0 0
2.106 0.0149008 0.715372 1.35981 0 0
2.166 0.0139002 0.723032 1.34966 0 0
2.226 0.0129765 0.730306 1.33992 0 0
2.286 0.0121229 0.737222 1.33058 0 0
2.346 0.0113332 0.743804 1.32163 0 0
2.406 0.0106019 0.750075 1.31306 0 0
2.466 0.00992399 0.756054 1.30484 0 0
