0.06 0.452591
0.006 0.074962 0.0898369 1 0.00592284 0.007696
0.066 0.0748227 0.089964 1.00104 0.00590905 0.00768703
0.126 0.074447 0.0903042 1.00378 0.00587233 0.00766311
0.186 0.0738398 0.0908558 1.00822 0.00581348 0.00762461
0.246 0.0730063 0.0916168 1.01436 0.00573363 0.00757207
0.306 0.071954 0.0925847 1.02216 0.00563428 0.00750618
0.366 0.0706925 0.0937561 1.03161 0.00551724 0.00742781
0.426 0.0692341 0.095127 1.04268 0.00538453 0.00733793
0.486 0.0675942 0.0966928 1.05531 0.00523833 0.00723763
0.546 0.065791 0.0984481 1.06946 0.0050809 0.00712805
0.606 0.0638461 0.100387 1.08507 0.00491448 0.00701034
0.666 0.0617839 0.102504 1.10204 0.00474124 0.00688566
0.726 0.0596302 0.104793 1.12028 0.0045632 0.00675515
0.786 0.0574111 0.107248 1.13965 0.00438225 0.00661985
0.846 0.0551508 0.109862 1.16003 0.00420003 0.00648077
0.906 0.052871 0.11263 1.18128 0.00401802 0.00633879
0.966 0.0505899 0.115548 1.20326 0.00383747 0.00619473
1.026 0.0483226 0.118609 1.22584 0.00365945 0.00604934
1.086 0.0460813 0.121809 1.24888 0.00348482 0.00590324
1.146 0.0438762 0.125143 1.27228 0.00331431 0.005757
1.206 0.0417152 0.128607 1.29592 0.00314848 0.00561113
1.266 0.0396051 0.132198 1.3197 0.00298777 0.00546605
1.326 0.0375512 0.13591 1.34353 0.0028325 0.00532212
1.386 0.035558 0.139741 1.36733 0.00268288 0.00517966
1.446 0.0336288 0.143686 1.39101 0.00253907 0.00503892
1.506 0.0317664 0.147743 1.41452 0.00240112 0.00490012
1.566 0.0299726 0.151909 1.43779 0.00226904 0.00476344
1.626 0.0282489 0.15618 1.46079 0.00214279 0.00462902
1.686 0.026596 0.160553 1.48346 0.00202228 0.00449698
1.746 0.0250142 0.165026 1.50577 0.0019074 0.00436738
1.806 0.0235033 0.169596 1.52769 0.00179802 0.00424031
1.866 0.0220627 0.174261 1.54921 0.00169398 0.00411579
1.926 0.0206915 0.179018 1.5703 0.0015951 0.00399387
1.986 0.0193885 0.183864 1.59095 0.0015012 0.00387454
2.046 0.0181522 0.188798 1.61115 0.00141211 0.00375781
2.106 0.016981 0.193817 1.63089 0.00132763 0.00364367
2.166 0.0158729 0.198919 1.65016 0.00124758 0.00353211
2.226 0.0148259 0.204101 1.66896 0.00117176 0.00342309
2.286 0.0138381 0.209362 1.68728 0.00109998 0.0033166
2.346 0.012907 0.214698 1.70513 0.00103208 0.0032126
2.406 0.0120306 0.220107 1.72249 0.000967862 0.00311105
2.466 0.0112065 0.225588 1.73937 0.000907162 0.00301191
2.526 0.0104324 0.231137 1.75575 0.000849813 0.00291515
2.586 0.00970601 0.236752 1.77164 0.000795651 0.00282073
2.646 0.00902506 0.242431 1.78702 0.000744523 0.00272859
2.706 0.0083873 0.24817 1.8019 0.000696279 0.00263871
2.766 0.00779052 0.253967 1.81626 0.000650775 0.00255103
2.826 0.00723257 0.259818 1.8301 0.000607874 0.00246551
2.886 0.00671136 0.265722 1.84341 0.000567446 0.00238211
2.946 0.00622484 0.271675 1.85618 0.000529363 0.00230079
