0.06 0.674336
0.006 0.230241 0.0226165 1 0.00369178 0.006076
0.066 0.227005 0.0243892 1.03854 0.00321024 0.0056659
0.126 0.218829 0.0293593 1.13319 0.00222903 0.00472127
0.186 0.207101 0.0380092 1.26493 0.00125586 0.00354381
0.246 0.1934 0.0507957 1.40748 0.000571519 0.00239065
0.306 0.179136 0.0678569 1.53652 0.000194432 0.00139439
0.366 0.165319 0.088901 1.6368 3.4403e-05 0.000586541
0.426 0.152436 0.113297 1.70459 0 0
0.486 0.140627 0.140259 1.74445 0 0
0.546 0.129857 0.169004 1.76351 0 0
0.606 0.120017 0.19884 1.76829 0 0
0.666 0.110975 0.229185 1.76409 0 0
0.726 0.102606 0.259573 1.75483 0 0
0.786 0.0947979 0.289633 1.74323 0 0
0.846 0.0874611 0.319076 1.73111 0 0
0.906 0.0805266 0.347674 1.71956 0 0
0.966 0.0739506 0.375248 1.70909 0 0
1.026 0.0677208 0.401662 1.69957 0 0
1.086 0.0618616 0.426818 1.69021 0 0
1.146 0.0564207 0.450658 1.67988 0 0
1.206 0.0514312 0.473162 1.66779 0 0
1.266 0.0468941 0.494347 1.65379 0 0
1.326 0.0427872 0.514252 1.63814 0 0
1.386 0.0390776 0.532932 1.62126 0 0
1.446 0.0357292 0.550453 1.60358 0 0
1.506 0.0327066 0.566885 1.58547 0 0
1.566 0.0299762 0.5823 1.56724 0 0
1.626 0.0275075 0.596769 1.54913 0 0
1.686 0.0252728 0.610359 1.53134 0 0
1.746 0.0232472 0.623136 1.51398 0 0
1.806 0.0214087 0.63516 1.49714 0 0
1.866 0.0197377 0.646488 1.4809 0 0
1.926 0.0182167 0.657172 1.46529 0 0
1.986 0.0168303 0.667261 1.45031 0 0
2.046 0.0155648 0.676798 1.43598 0 0
2.106 0.0144082 0.685824 1.42229 0 0
2.166 0.0133496 0.694378 1.40922 0 0
2.226 0.0123795 0.702491 1.39675 0 0
2.286 0.0114894 0.710197 1.38487 0 0
2.346 0.0106718 0.717524 1.37354 0 0
2.406 0.00991987 0.724497 1.36274 0 0
2.466 0.00922756 0.731141 1.35245 0 0
2.526 0.00858947 0.737478 1.34264 0 0
2.586 0.00800077 0.743527 1.33329 0 0
2.646 0.0074571 0.749308 1.32437 0 0
2.706 0.00695455 0.754837 1.31585 0 0
2.766 0.00648958 0.760131 1.30772 0 0
2.826 0.00605902 0.765203 1.29995 0 0
2.886 0.00565998 0.770067 1.29252 0 0
2.946 0.00528987 0.774735 1.28542 0 0
3.006 0.00494633 0.779219 1.27863 0 0
3.066 0.00462721 0.783529 1.27212 0 0
3.126 0.00433058 0.787675 1.26589 0 0
3.186 0.00405465 0.791666 1.25991 0 0
3.246 0.00379782 0.79551 1.25418 0 0
3.306 0.00355861 0.799216 1.24868 0 0
3.366 0.00333568 0.802791 1.2434 0 0
3.426 0.0031278 0.806241 1.23832 0 0
3.486 0.00293385 0.809572 1.23345 0 0
3.546 0.00275278 0.812792 1.22875 0 0
3.606 0.00258367 0.815904 1.22423 0 0
3.666 0.00242563 0.818915 1.21988 0 0
3.726 0.00227787 0.82183 1.21569 0 0
3.786 0.00213965 0.824652 1.21164 0 0
3.846 0.0020103 0.827386 1.20775 0 0
3.906 0.00188919 0.830037 1.20398 0 0
3.966 0.00177574 0.832608 1.20035 0 0
4.026 0.00166944 0.835102 1.19683 0 0
