0.12 0.524432
0.012 0 0.275029 1 0.00059049 0.00243
0.132 0 0.275124 1.00044 0.00058987 0.00242872
0.252 0 0.275378 1.00161 0.000588204 0.00242529
0.372 0 0.275792 1.0035 0.000585504 0.00241972
0.492 0 0.276365 1.00613 0.000581784 0.00241202
0.612 0 0.277099 1.00949 0.000577059 0.00240221
0.732 0 0.277992 1.01358 0.000571351 0.00239029
0.852 0 0.279048 1.01841 0.000564685 0.00237631
0.972 0 0.280265 1.02398 0.000557091 0.00236028
1.092 0 0.281644 1.03028 0.000548602 0.00234223
1.212 0 0.283188 1.03733 0.000539255 0.00232219
1.332 0 0.284896 1.04513 0.000529093 0.0023002
1.452 0 0.28677 1.05366 0.000518157 0.00227631
1.572 0 0.288812 1.06295 0.000506497 0.00225055
1.692 0 0.291021 1.07299 0.000494161 0.00222297
1.812 0 0.2934 1.08377 0.000481203 0.00219363
1.932 0 0.295949 1.0953 0.000467677 0.00216258
2.052 0 0.29867 1.10757 0.000453638 0.00212988
2.172 0 0.301565 1.12059 0.000439146 0.00209558
2.292 0 0.304633 1.13434 0.000424258 0.00205975
2.412 0 0.307877 1.14882 0.000409036 0.00202246
2.532 0 0.311297 1.16401 0.000393538 0.00198378
2.652 0 0.314895 1.17991 0.000377825 0.00194377
2.772 0 0.31867 1.1965 0.000361957 0.00190252
2.892 0 0.322624 1.21375 0.000345994 0.00186009
3.012 0 0.326757 1.23165 0.000329993 0.00181657
3.132 0 0.331068 1.25017 0.000314012 0.00177204
3.252 0 0.335559 1.26927 0.000298107 0.00172658
3.372 0 0.340227 1.28892 0.00028233 0.00168027
3.492 0 0.345073 1.30907 0.000266734 0.0016332
3.612 0 0.350094 1.32967 0.000251367 0.00158545
3.732 0 0.35529 1.35067 0.000236275 0.00153712
3.852 0 0.360658 1.37202 0.000221501 0.00148829
3.972 0 0.366195 1.39363 0.000207087 0.00143905
4.092 0 0.371899 1.41544 0.000193067 0.00138949
4.212 0 0.377764 1.43737 0.000179476 0.00133969
4.332 0 0.383787 1.45933 0.000166344 0.00128974
4.452 0 0.389963 1.48123 0.000153695 0.00123974
4.572 0 0.396286 1.50297 0.000141553 0.00118976
4.692 0 0.402749 1.52445 0.000129936 0.00113989
4.812 0 0.409346 1.54556 0.000118859 0.00109022
4.932 0 0.416067 1.56619 0.000108332 0.00104083
5.052 0 0.422906 1.58623 9.83638e-05 0.000991785
5.172 0 0.429853 1.60556 8.89577e-05 0.000943174
5.292 0 0.436897 1.62408 8.01143e-05 0.000895066
5.412 0 0.444029 1.64166 7.1831e-05 0.000847531
5.532 0 0.451238 1.65821 6.41019e-05 0.000800636
5.652 0 0.458511 1.67362 5.69185e-05 0.000754444
5.772 0 0.465838 1.68779 5.02698e-05 0.000709012
5.892 0 0.473205 1.70063 4.41421e-05 0.000664395
6.012 0 0.480601 1.71206 3.85199e-05 0.000620644
6.132 0 0.488011 1.722 3.33858e-05 0.000577804
6.252 0 0.495424 1.73041 2.87206e-05 0.000535916
6.372 0 0.502827 1.73723 2.45042e-05 0.000495018
6.492 0 0.510205 1.74243 2.07152e-05 0.000455139
6.612 0 0.517547 1.74597 1.73313e-05 0.000416309
6.732 0 0.524839 1.74787 1.43299e-05 0.000378549
6.852 0 0.53207 1.74812 1.1688e-05 0.000341877
6.972 0 0.539227 1.74673 9.3825e-06 0.000306309
7.092 0 0.546299 1.74373 7.39037e-06 0.000271852
7.212 0 0.553274 1.73918 5.6889e-06 0.000238514
7.332 0 0.560143 1.7331 4.25581e-06 0.000206296
7.452 0 0.566895 1.72558 3.06938e-06 0.000175197
7.572 0 0.573522 1.71666 2.10862e-06 0.000145211
7.692 0 0.580015 1.70644 1.35329e-06 0.000116331
7.812 0 0.586366 1.69498 7.84046e-07 8.85464e-05
7.932 0 0.592569 1.68237 3.82466e-07 6.18439e-05
8.052 0 0.598617 1.6687 1.31103e-07 3.62081e-05
8.172 0 0.604505 1.65405 1.35068e-08 1.16219e-05
8.292 0 0.610228 1.63873 0 0
8.412 0 0.615789 1.62393 0 0
8.532 0 0.621192 1.60981 0 0
8.652 0 0.626446 1.59631 0 0
8.772 0 0.631556 1.58339 0 0
8.892 0 0.636529 1.57102 0 0
9.012 0 0.641369 1.55917 0 0
9.132 0 0.646081 1.54779 0 0
9.252 0 0.650672 1.53687 0 0
9.372 0 0.655144 1.52638 0 0
9.492 0 0.659504 1.51629 0 0
9.612 0 0.663755 1.50658 0 0
9.732 0 0.667901 1.49723 0 0
9.852 0 0.671946 1.48821 0 0
9.972 0 0.675894 1.47952 0 0
10.092 0 0.679748 1.47113 0 0
10.212 0 0.683511 1.46303 0 0
10.332 0 0.687187 1.45521 0 0
10.452 0 0.690778 1.44764 0 0
10.572 0 0.694288 1.44032 0 0
10.692 0 0.697719 1.43324 0 0
10.812 0 0.701074 1.42638 0 0
10.932 0 0.704355 1.41974 0 0
11.052 0 0.707565 1.4133 0 0
11.172 0 0.710707 1.40705 0 0
11.292 0 0.713781 1.40099 0 0
11.412 0 0.716791 1.39511 0 0
11.532 0 0.719738 1.3894 0 0
11.652 0 0.722624 1.38385 0 0
11.772 0 0.725451 1.37845 0 0
11.892 0 0.728222 1.37321 0 0
12.012 0 0.730937 1.36811 0 0
12.132 0 0.733598 1.36314 0 0
12.252 0 0.736207 1.35831 0 0
12.372 0 0.738766 1.35361 0 0
12.492 0 0.741275 1.34903 0 0
12.612 0 0.743737 1.34456 0 0
12.732 0 0.746152 1.34021 0 0
12.852 0 0.748523 1.33596 0 0
12.972 0 0.750849 1.33183 0 0
13.092 0 0.753133 1.32779 0 0
13.212 0 0.755375 1.32385 0 0
13.332 0 0.757577 1.32 0 0
13.452 0 0.759739 1.31624 0 0
13.572 0 0.761864 1.31257 0 0
13.692 0 0.763951 1.30898 0 0
13.812 0 0.766002 1.30548 0 0
13.932 0 0.768017 1.30205 0 0
14.052 0 0.769998 1.2987 0 0
14.172 0 0.771946 1.29543 0 0
14.292 0 0.77386 1.29222 0 0
14.412 0 0.775743 1.28909 0 0
