0.06 0.84161
0.006 0.091025 0.491918 1 0.000102617 0.001013
0.066 0.0909121 0.492334 1.00052 0.000102103 0.00101046
0.126 0.0906068 0.493446 1.00188 0.000100739 0.00100369
0.186 0.0901117 0.495245 1.00408 9.85598e-05 0.000992773
0.246 0.0894283 0.49772 1.00712 9.56196e-05 0.000977853
0.306 0.088559 0.500856 1.01097 9.19884e-05 0.000959106
0.366 0.0875065 0.504635 1.01562 8.7751e-05 0.000936755
0.426 0.0862744 0.509031 1.02105 8.30034e-05 0.000911062
0.486 0.0848668 0.514017 1.02723 7.78494e-05 0.000882323
0.546 0.0832887 0.51956 1.03414 7.23962e-05 0.00085086
0.606 0.0815461 0.525624 1.04177 6.67517e-05 0.000817017
0.666 0.0796459 0.532165 1.05007 6.10202e-05 0.000781154
0.726 0.0775966 0.53914 1.05903 5.52999e-05 0.000743639
0.786 0.0754082 0.546498 1.06862 4.96801e-05 0.000704841
0.846 0.0730931 0.554187 1.07879 4.42391e-05 0.000665124
0.906 0.0706668 0.562153 1.08949 3.90428e-05 0.000624842
0.966 0.0681484 0.57034 1.10065 3.41438e-05 0.000584327
1.026 0.0655615 0.578691 1.11216 2.95811e-05 0.000543885
1.086 0.0629334 0.587154 1.12388 2.53803e-05 0.000503789
1.146 0.0602937 0.595677 1.13562 2.1555e-05 0.000464273
1.206 0.0576714 0.604215 1.1472 1.81075e-05 0.000425529
1.266 0.0550915 0.612727 1.15843 1.50318e-05 0.000387709
1.326 0.0525735 0.62118 1.16915 1.23148e-05 0.000350925
1.386 0.0501314 0.629544 1.17924 9.93888e-06 0.00031526
1.446 0.0477744 0.637795 1.1886 7.88307e-06 0.000280768
1.506 0.0455079 0.645912 1.19717 6.12476e-06 0.000247482
1.566 0.0433345 0.653878 1.20492 4.64053e-06 0.000215419
1.626 0.041255 0.661681 1.21183 3.40695e-06 0.000184579
1.686 0.0392688 0.669308 1.21792 2.40108e-06 0.000154954
1.746 0.0373743 0.676751 1.22318 1.60087e-06 0.000126525
1.806 0.0355692 0.684006 1.22766 9.85433e-07 9.9269e-05
1.866 0.0338509 0.691065 1.23137 5.35167e-07 7.31551e-05
1.926 0.0322164 0.697928 1.23435 2.31848e-07 4.81506e-05
1.986 0.0306624 0.704593 1.23665 5.86598e-08 2.42198e-05
2.046 0.0291858 0.711058 1.2383 2.33297e-10 1.52741e-06
2.106 0.0277832 0.717326 1.23939 0 0
2.166 0.0264512 0.723399 1.24003 0 0
2.226 0.0251865 0.729281 1.24026 0 0
2.286 0.0239858 0.734977 1.24011 0 0
2.346 0.0228461 0.740492 1.23961 0 0
2.406 0.0217642 0.745829 1.23882 0 0
2.466 0.0207372 0.750995 1.23775 0 0
2.526 0.0197622 0.755995 1.23644 0 0
2.586 0.0188366 0.760835 1.23491 0 0
2.646 0.0179578 0.765518 1.2332 0 0
2.706 0.0171232 0.770051 1.23133 0 0
2.766 0.0163307 0.774439 1.22931 0 0
2.826 0.0155778 0.778687 1.22718 0 0
2.886 0.0148626 0.782801 1.22494 0 0
2.946 0.0141829 0.786784 1.22261 0 0
3.006 0.013537 0.790642 1.22022 0 0
3.066 0.012923 0.794379 1.21777 0 0
3.126 0.0123392 0.798001 1.21527 0 0
3.186 0.0117841 0.801511 1.21274 0 0
3.246 0.011256 0.804914 1.21018 0 0
3.306 0.0107536 0.808213 1.20761 0 0
3.366 0.0102755 0.811413 1.20503 0 0
3.426 0.00982041 0.814517 1.20244 0 0
3.486 0.00938717 0.81753 1.19987 0 0
3.546 0.00897462 0.820454 1.1973 0 0
3.606 0.00858168 0.823293 1.19474 0 0
3.666 0.00820733 0.82605 1.19221 0 0
3.726 0.00785061 0.828729 1.18969 0 0
3.786 0.00751063 0.831332 1.1872 0 0
3.846 0.00718653 0.833862 1.18474 0 0
3.906 0.00687749 0.836321 1.18231 0 0
3.966 0.00658275 0.838713 1.17991 0 0
4.026 0.0063016 0.84104 1.17754 0 0
4.086 0.00603335 0.843305 1.17521 0 0
4.146 0.00577736 0.845509 1.17291 0 0
4.206 0.00553302 0.847654 1.17065 0 0
4.266 0.00529975 0.849744 1.16842 0 0
4.326 0.005077 0.851779 1.16623 0 0
4.386 0.00486427 0.853763 1.16408 0 0
4.446 0.00466106 0.855696 1.16197 0 0
4.506 0.00446691 0.85758 1.15989 0 0
4.566 0.00428139 0.859418 1.15785 0 0
4.626 0.00410408 0.86121 1.15585 0 0
4.686 0.00393458 0.862959 1.15388 0 0
4.746 0.00377252 0.864666 1.15196 0 0
4.806 0.00361756 0.866332 1.15006 0 0
4.866 0.00346935 0.867958 1.14821 0 0
4.926 0.00332758 0.869547 1.14639 0 0
4.986 0.00319196 0.871098 1.1446 0 0
5.046 0.00306218 0.872614 1.14285 0 0
5.106 0.00293798 0.874096 1.14114 0 0
5.166 0.00281911 0.875544 1.13945 0 0
5.226 0.00270531 0.87696 1.1378 0 0
5.286 0.00259636 0.878345 1.13618 0 0
5.346 0.00249204 0.879699 1.1346 0 0
5.406 0.00239213 0.881025 1.13304 0 0
5.466 0.00229643 0.882321 1.13152 0 0
5.526 0.00220477 0.883591 1.13002 0 0
5.586 0.00211694 0.884833 1.12855 0 0
5.646 0.00203279 0.88605 1.12712 0 0
5.706 0.00195215 0.887242 1.12571 0 0
5.766 0.00187486 0.888409 1.12432 0 0
5.826 0.00180077 0.889553 1.12297 0 0
5.886 0.00172975 0.890674 1.12164 0 0
5.946 0.00166166 0.891772 1.12033 0 0
6.006 0.00159637 0.892849 1.11905 0 0
6.066 0.00153376 0.893905 1.1178 0 0
6.126 0.00147372 0.89494 1.11656 0 0
