0.06 0.587512
0.006 0.165987 0.0962866 1 0.00321602 0.005671
0.066 0.165587 0.0970001 1.00397 0.00317158 0.00563168
0.126 0.164513 0.0989162 1.01437 0.0030561 0.0055282
0.186 0.162794 0.102048 1.03098 0.00287875 0.0053654
0.246 0.160468 0.106418 1.05336 0.00265262 0.00515036
0.306 0.157582 0.112052 1.08091 0.00239303 0.00489186
0.366 0.154192 0.118978 1.11289 0.00211564 0.00459961
0.426 0.150358 0.127219 1.14841 0.00183484 0.0042835
0.486 0.146143 0.136787 1.1865 0.00156257 0.00395294
0.546 0.141609 0.147681 1.22614 0.00130782 0.00361638
0.606 0.136815 0.159884 1.26632 0.00107653 0.00328105
0.666 0.131815 0.173356 1.3061 0.000871884 0.00295277
0.726 0.126655 0.188038 1.34468 0.000694845 0.00263599
0.786 0.121377 0.203847 1.38142 0.000544713 0.00233391
0.846 0.116013 0.220683 1.41589 0.000419683 0.00204862
0.906 0.110589 0.238424 1.44787 0.000317302 0.0017813
0.966 0.105124 0.256938 1.47735 0.000234831 0.00153242
1.026 0.0996354 0.276077 1.50447 0.0001695 0.00130192
1.086 0.0941333 0.295687 1.52952 0.00011867 0.00108936
1.146 0.0886278 0.315611 1.55286 7.99275e-05 0.000894022
1.206 0.0831293 0.335688 1.57487 5.11299e-05 0.000715052
1.266 0.077652 0.355758 1.59586 3.04154e-05 0.000551501
1.326 0.0722195 0.375668 1.61592 1.61914e-05 0.000402386
1.386 0.0668726 0.395273 1.63474 7.11355e-06 0.000266712
1.446 0.0616759 0.414439 1.6514 2.05882e-06 0.000143486
1.506 0.056708 0.433057 1.6646 1.00567e-07 3.17124e-05
1.566 0.0520337 0.451041 1.67342 0 0
1.626 0.0476875 0.468336 1.67791 0 0
1.686 0.043678 0.484914 1.67821 0 0
1.746 0.039998 0.500763 1.67475 0 0
1.806 0.0366318 0.515885 1.66812 0 0
1.866 0.0335594 0.530295 1.65889 0 0
1.926 0.0307589 0.544013 1.64765 0 0
1.986 0.0282082 0.557065 1.63489 0 0
2.046 0.0258859 0.569481 1.62105 0 0
2.106 0.0237715 0.581291 1.60651 0 0
2.166 0.021846 0.592528 1.59154 0 0
2.226 0.0200915 0.603223 1.57639 0 0
2.286 0.0184922 0.613407 1.56125 0 0
2.346 0.0170331 0.623111 1.54624 0 0
2.406 0.0157011 0.632364 1.5315 0 0
2.466 0.0144841 0.641191 1.51708 0 0
2.526 0.0133712 0.64962 1.50305 0 0
2.586 0.0123526 0.657674 1.48945 0 0
2.646 0.0114195 0.665376 1.47629 0 0
2.706 0.0105641 0.672747 1.46359 0 0
2.766 0.00977914 0.679807 1.45136 0 0
2.826 0.00905824 0.686573 1.4396 0 0
2.886 0.00839562 0.693064 1.42828 0 0
2.946 0.00778607 0.699295 1.41742 0 0
3.006 0.0072249 0.705281 1.40699 0 0
3.066 0.00670787 0.711035 1.39697 0 0
3.126 0.00623115 0.716571 1.38736 0 0
3.186 0.00579127 0.7219 1.37814 0 0
3.246 0.00538511 0.727034 1.36929 0 0
3.306 0.00500981 0.731982 1.36079 0 0
3.366 0.00466281 0.736755 1.35264 0 0
3.426 0.00434177 0.741362 1.3448 0 0
