0.06 0.560349
0.006 0.010709 0.198891 1 0.00118542 0.003443
0.066 0.0107045 0.198922 1.00018 0.00118497 0.00344234
0.126 0.0106923 0.199005 1.00065 0.00118376 0.00344058
0.186 0.0106724 0.19914 1.00143 0.00118178 0.0034377
0.246 0.010645 0.199328 1.0025 0.00117905 0.00343373
0.306 0.0106101 0.199568 1.00386 0.00117557 0.00342866
0.366 0.0105677 0.19986 1.00553 0.00117135 0.0034225
0.426 0.010518 0.200204 1.00749 0.0011664 0.00341526
0.486 0.010461 0.200601 1.00975 0.00116072 0.00340693
0.546 0.0103969 0.20105 1.0123 0.00115432 0.00339752
0.606 0.0103258 0.201553 1.01516 0.00114722 0.00338706
0.666 0.0102478 0.202108 1.01831 0.00113942 0.00337553
0.726 0.0101631 0.202716 1.02176 0.00113095 0.00336296
0.786 0.0100719 0.203377 1.02551 0.00112182 0.00334936
0.846 0.00997427 0.204091 1.02956 0.00111204 0.00333473
0.906 0.0098705 0.20486 1.03391 0.00110163 0.00331909
0.966 0.00976077 0.205681 1.03856 0.00109062 0.00330245
1.026 0.00964529 0.206557 1.04351 0.00107901 0.00328483
1.086 0.00952429 0.207487 1.04875 0.00106683 0.00326624
1.146 0.00939801 0.208472 1.0543 0.0010541 0.0032467
1.206 0.00926668 0.209511 1.06015 0.00104085 0.00322622
1.266 0.00913055 0.210606 1.06629 0.00102708 0.00320482
1.326 0.00898989 0.211755 1.07274 0.00101284 0.00318251
1.386 0.00884495 0.21296 1.07948 0.000998135 0.00315933
1.446 0.008696 0.214221 1.08653 0.000982996 0.00313528
1.506 0.00854332 0.215539 1.09387 0.000967447 0.00311038
1.566 0.00838719 0.216912 1.10151 0.000951512 0.00308466
1.626 0.00822788 0.218343 1.10945 0.000935216 0.00305813
1.686 0.00806567 0.21983 1.11769 0.000918587 0.00303082
1.746 0.00790086 0.221376 1.12622 0.000901648 0.00300275
1.806 0.00773372 0.222978 1.13505 0.000884427 0.00297393
1.866 0.00756454 0.224639 1.14417 0.000866948 0.0029444
1.926 0.00739361 0.226359 1.15358 0.000849238 0.00291417
1.986 0.0072212 0.228137 1.16328 0.000831323 0.00288327
2.046 0.00704759 0.229974 1.17327 0.000813229 0.00285172
2.106 0.00687307 0.23187 1.18355 0.000794981 0.00281954
2.166 0.0066979 0.233827 1.1941 0.000776604 0.00278676
2.226 0.00652235 0.235843 1.20494 0.000758124 0.00275341
2.286 0.00634669 0.237919 1.21605 0.000739566 0.0027195
2.346 0.00617116 0.240056 1.22744 0.000720954 0.00268506
2.406 0.00599604 0.242254 1.23909 0.000702312 0.00265012
