0.06 0.713713
0.006 0.417646 3.53582e-05 1 0.0064 0.008
0.066 0.259068 0.0102549 1.61074 0 0
0.126 0.224935 0.0248925 1.69462 0 0
0.186 0.199921 0.0450847 1.74873 0 0
0.246 0.180178 0.0694493 1.76635 0 0
0.306 0.164107 0.0965932 1.76303 0 0
0.366 0.15066 0.125459 1.74911 0 0
0.426 0.139105 0.155296 1.73056 0 0
0.486 0.128948 0.185573 1.7105 0 0
0.546 0.119846 0.21591 1.6906 0 0
0.606 0.111555 0.246021 1.6718 0 0
0.666 0.103895 0.27569 1.65461 0 0
0.726 0.0967355 0.304743 1.63933 0 0
0.786 0.0899796 0.333038 1.62614 0 0
0.846 0.0835569 0.360455 1.61508 0 0
0.906 0.0774207 0.386894 1.60608 0 0
0.966 0.0715487 0.412266 1.59885 0 0
1.026 0.0659469 0.436504 1.59284 0 0
1.086 0.0606505 0.459557 1.58711 0 0
1.146 0.0557052 0.481403 1.58068 0 0
1.206 0.0511392 0.502044 1.57292 0 0
1.266 0.0469545 0.521504 1.56365 0 0
1.326 0.0431352 0.539825 1.55299 0 0
1.386 0.0396566 0.557058 1.54121 0 0
1.446 0.0364912 0.573261 1.52858 0 0
1.506 0.0336109 0.588494 1.51538 0 0
1.566 0.0309892 0.602819 1.50184 0 0
1.626 0.0286011 0.616296 1.48816 0 0
1.686 0.026424 0.628983 1.47449 0 0
1.746 0.0244371 0.640935 1.46097 0 0
1.806 0.0226218 0.652206 1.44769 0 0
1.866 0.0209615 0.662844 1.43471 0 0
1.926 0.0194411 0.672894 1.42209 0 0
1.986 0.0180471 0.682399 1.40986 0 0
2.046 0.0167675 0.691397 1.39804 0 0
2.106 0.0155916 0.699925 1.38665 0 0
2.166 0.0145097 0.708016 1.37568 0 0
2.226 0.0135132 0.715699 1.36514 0 0
2.286 0.0125944 0.723004 1.35502 0 0
2.346 0.0117463 0.729955 1.3453 0 0
2.406 0.0109627 0.736577 1.33599 0 0
2.466 0.0102379 0.74289 1.32706 0 0
2.526 0.0095669 0.748916 1.3185 0 0
2.586 0.00894514 0.754673 1.3103 0 0
2.646 0.00836849 0.760177 1.30243 0 0
2.706 0.00783323 0.765444 1.2949 0 0
2.766 0.00733596 0.770489 1.28767 0 0
2.826 0.00687362 0.775325 1.28074 0 0
2.886 0.00644344 0.779965 1.27409 0 0
2.946 0.00604288 0.784419 1.26771 0 0
3.006 0.00566964 0.788699 1.26159 0 0
3.066 0.00532161 0.792815 1.25571 0 0
3.126 0.00499688 0.796774 1.25006 0 0
3.186 0.00469369 0.800587 1.24463 0 0
3.246 0.00441045 0.80426 1.23941 0 0
3.306 0.00414567 0.807802 1.23439 0 0
3.366 0.00389802 0.811219 1.22956 0 0
3.426 0.00366626 0.814517 1.2249 0 0
3.486 0.00344924 0.817703 1.22042 0 0
3.546 0.00324594 0.820782 1.2161 0 0
3.606 0.00305537 0.823759 1.21193 0 0
3.666 0.00287666 0.826639 1.20791 0 0
3.726 0.00270898 0.829427 1.20404 0 0
3.786 0.00255158 0.832127 1.20029 0 0
3.846 0.00240377 0.834744 1.19668 0 0
3.906 0.00226488 0.83728 1.19318 0 0
3.966 0.00213434 0.83974 1.1898 0 0
4.026 0.00201158 0.842127 1.18653 0 0
4.086 0.00189609 0.844444 1.18337 0 0
4.146 0.00178739 0.846694 1.18031 0 0
4.206 0.00168504 0.848881 1.17734 0 0
4.266 0.00158862 0.851006 1.17447 0 0
4.326 0.00149777 0.853072 1.17169 0 0
4.386 0.00141211 0.855081 1.16899 0 0
4.446 0.00133133 0.857037 1.16637 0 0
4.506 0.0012551 0.85894 1.16383 0 0
4.566 0.00118315 0.860794 1.16136 0 0
4.626 0.0011152 0.8626 1.15896 0 0
4.686 0.001051 0.864359 1.15664 0 0
4.746 0.00099033 0.866074 1.15437 0 0
4.806 0.000932958 0.867746 1.15218 0 0
4.866 0.000878683 0.869377 1.15004 0 0
4.926 0.000827315 0.870969 1.14796 0 0
4.986 0.000778673 0.872522 1.14593 0 0
5.046 0.000732591 0.874038 1.14396 0 0
5.106 0.000688912 0.875519 1.14204 0 0
5.166 0.000647488 0.876965 1.14017 0 0
5.226 0.000608181 0.878378 1.13835 0 0
5.286 0.000570862 0.879759 1.13657 0 0
5.346 0.000535408 0.881109 1.13484 0 0
5.406 0.000501706 0.882429 1.13315 0 0
5.466 0.000469647 0.88372 1.13151 0 0
5.526 0.000439131 0.884983 1.1299 0 0
5.586 0.000410062 0.886219 1.12833 0 0
5.646 0.00038235 0.887429 1.1268 0 0
5.706 0.000355911 0.888613 1.1253 0 0
5.766 0.000330664 0.889772 1.12384 0 0
5.826 0.000306535 0.890908 1.12241 0 0
5.886 0.000283453 0.892021 1.12102 0 0
5.946 0.00026135 0.893111 1.11965 0 0
6.006 0.000240162 0.894179 1.11832 0 0
6.066 0.00021983 0.895226 1.11701 0 0
6.126 0.000200296 0.896253 1.11574 0 0
6.186 0.000181507 0.89726 1.11449 0 0
6.246 0.000163411 0.898247 1.11326 0 0
6.306 0.000145959 0.899216 1.11207 0 0
6.366 0.000129105 0.900166 1.11089 0 0
6.426 0.000112805 0.901099 1.10975 0 0
6.486 9.70173e-05 0.902014 1.10862 0 0
6.546 8.17014e-05 0.902913 1.10752 0 0
6.606 6.68191e-05 0.903795 1.10644 0 0
6.666 5.23339e-05 0.904661 1.10538 0 0
6.726 3.82108e-05 0.905512 1.10434 0 0
6.786 2.44161e-05 0.906348 1.10333 0 0
6.846 1.09178e-05 0.90717 1.10233 0 0
6.906 4.17646e-09 0.907976 1.10135 0 0
6.966 4.17646e-09 0.908769 1.10039 0 0
7.026 4.17646e-09 0.909548 1.09945 0 0
7.086 4.17646e-09 0.910314 1.09852 0 0
7.146 4.17646e-09 0.911067 1.09761 0 0
7.206 4.17646e-09 0.911808 1.09672 0 0
7.266 4.17646e-09 0.912536 1.09585 0 0
7.326 4.17646e-09 0.913252 1.09499 0 0
7.386 4.17646e-09 0.913957 1.09414 0 0
7.446 4.17646e-09 0.91465 1.09331 0 0
7.506 4.17646e-09 0.915332 1.0925 0 0
7.566 4.17646e-09 0.916004 1.0917 0 0
7.626 4.17646e-09 0.916665 1.09091 0 0
7.686 4.17646e-09 0.917315 1.09014 0 0
7.746 4.17646e-09 0.917956 1.08938 0 0
7.806 4.17646e-09 0.918586 1.08863 0 0
7.866 4.17646e-09 0.919207 1.08789 0 0
7.926 4.17646e-09 0.919819 1.08717 0 0
7.986 4.17646e-09 0.920421 1.08646 0 0
8.046 4.17646e-09 0.921015 1.08576 0 0
8.106 4.17646e-09 0.921599 1.08507 0 0
8.166 4.17646e-09 0.922176 1.08439 0 0
8.226 4.17646e-09 0.922743 1.08373 0 0
8.286 4.17646e-09 0.923303 1.08307 0 0
8.346 4.17646e-09 0.923854 1.08242 0 0
8.406 4.17646e-09 0.924397 1.08179 0 0
8.466 4.17646e-09 0.924933 1.08116 0 0
8.526 4.17646e-09 0.925462 1.08054 0 0
8.586 4.17646e-09 0.925982 1.07993 0 0
8.646 4.17646e-09 0.926496 1.07934 0 0
8.706 4.17646e-09 0.927003 1.07875 0 0
8.766 4.17646e-09 0.927502 1.07816 0 0
8.826 4.17646e-09 0.927995 1.07759 0 0
8.886 4.17646e-09 0.928481 1.07703 0 0
8.946 4.17646e-09 0.928961 1.07647 0 0
9.006 4.17646e-09 0.929434 1.07592 0 0
9.066 4.17646e-09 0.929901 1.07538 0 0
9.126 4.17646e-09 0.930362 1.07485 0 0
9.186 4.17646e-09 0.930817 1.07432 0 0
9.246 4.17646e-09 0.931266 1.07381 0 0
9.306 4.17646e-09 0.931709 1.0733 0 0
9.366 4.17646e-09 0.932147 1.07279 0 0
9.426 4.17646e-09 0.932579 1.0723 0 0
9.486 4.17646e-09 0.933005 1.07181 0 0
9.546 4.17646e-09 0.933426 1.07132 0 0
9.606 4.17646e-09 0.933842 1.07085 0 0
9.666 4.17646e-09 0.934253 1.07037 0 0
9.726 4.17646e-09 0.934658 1.06991 0 0
9.786 4.17646e-09 0.935059 1.06945 0 0
9.846 4.17646e-09 0.935455 1.069 0 0
9.906 4.17646e-09 0.935845 1.06855 0 0
9.966 4.17646e-09 0.936232 1.06811 0 0
10.026 4.17646e-09 0.936613 1.06768 0 0
10.086 4.17646e-09 0.93699 1.06725 0 0
10.146 4.17646e-09 0.937363 1.06682 0 0
10.206 4.17646e-09 0.937731 1.0664 0 0
10.266 4.17646e-09 0.938095 1.06599 0 0
10.326 4.17646e-09 0.938455 1.06558 0 0
10.386 4.17646e-09 0.93881 1.06518 0 0
10.446 4.17646e-09 0.939162 1.06478 0 0
10.506 4.17646e-09 0.939509 1.06439 0 0
10.566 4.17646e-09 0.939853 1.064 0 0
10.626 4.17646e-09 0.940192 1.06361 0 0
10.686 4.17646e-09 0.940528 1.06323 0 0
10.746 4.17646e-09 0.94086 1.06286 0 0
10.806 4.17646e-09 0.941189 1.06249 0 0
10.866 4.17646e-09 0.941513 1.06212 0 0
10.926 4.17646e-09 0.941835 1.06176 0 0
10.986 4.17646e-09 0.942152 1.0614 0 0
11.046 4.17646e-09 0.942467 1.06105 0 0
11.106 4.17646e-09 0.942777 1.0607 0 0
11.166 4.17646e-09 0.943085 1.06035 0 0
11.226 4.17646e-09 0.943389 1.06001 0 0
11.286 4.17646e-09 0.94369 1.05967 0 0
11.346 4.17646e-09 0.943988 1.05934 0 0
11.406 4.17646e-09 0.944282 1.05901 0 0
11.466 4.17646e-09 0.944574 1.05868 0 0
11.526 4.17646e-09 0.944863 1.05836 0 0
11.586 4.17646e-09 0.945148 1.05804 0 0
11.646 4.17646e-09 0.945431 1.05772 0 0
11.706 4.17646e-09 0.94571 1.05741 0 0
11.766 4.17646e-09 0.945987 1.0571 0 0
11.826 4.17646e-09 0.946261 1.05679 0 0
11.886 4.17646e-09 0.946532 1.05649 0 0
11.946 4.17646e-09 0.946801 1.05619 0 0
12.006 4.17646e-09 0.947067 1.05589 0 0
12.066 4.17646e-09 0.94733 1.0556 0 0
12.126 4.17646e-09 0.947591 1.05531 0 0
12.186 4.17646e-09 0.947849 1.05502 0 0
12.246 4.17646e-09 0.948104 1.05474 0 0
12.306 4.17646e-09 0.948357 1.05445 0 0
12.366 4.17646e-09 0.948608 1.05418 0 0
12.426 4.17646e-09 0.948856 1.0539 0 0
12.486 4.17646e-09 0.949102 1.05363 0 0
12.546 4.17646e-09 0.949345 1.05336 0 0
12.606 4.17646e-09 0.949586 1.05309 0 0
12.666 4.17646e-09 0.949825 1.05283 0 0
12.726 4.17646e-09 0.950062 1.05256 0 0
12.786 4.17646e-09 0.950296 1.0523 0 0
12.846 4.17646e-09 0.950528 1.05205 0 0
12.906 4.17646e-09 0.950758 1.05179 0 0
12.966 4.17646e-09 0.950986 1.05154 0 0
13.026 4.17646e-09 0.951212 1.05129 0 0
13.086 4.17646e-09 0.951436 1.05104 0 0
13.146 4.17646e-09 0.951657 1.0508 0 0
13.206 4.17646e-09 0.951877 1.05056 0 0
13.266 4.17646e-09 0.952094 1.05032 0 0
13.326 4.17646e-09 0.95231 1.05008 0 0
13.386 4.17646e-09 0.952524 1.04984 0 0
13.446 4.17646e-09 0.952736 1.04961 0 0
13.506 4.17646e-09 0.952946 1.04938 0 0
13.566 4.17646e-09 0.953154 1.04915 0 0
13.626 4.17646e-09 0.95336 1.04892 0 0
13.686 4.17646e-09 0.953565 1.0487 0 0
13.746 4.17646e-09 0.953767 1.04847 0 0
13.806 4.17646e-09 0.953968 1.04825 0 0
13.866 4.17646e-09 0.954167 1.04803 0 0
13.926 4.17646e-09 0.954365 1.04782 0 0
13.986 4.17646e-09 0.954561 1.0476 0 0
14.046 4.17646e-09 0.954755 1.04739 0 0
14.106 4.17646e-09 0.954947 1.04718 0 0
14.166 4.17646e-09 0.955138 1.04697 0 0
14.226 4.17646e-09 0.955327 1.04676 0 0
14.286 4.17646e-09 0.955515 1.04656 0 0
14.346 4.17646e-09 0.955701 1.04635 0 0
14.406 4.17646e-09 0.955885 1.04615 0 0
14.466 4.17646e-09 0.956068 1.04595 0 0
14.526 4.17646e-09 0.95625 1.04575 0 0
14.586 4.17646e-09 0.95643 1.04556 0 0
14.646 4.17646e-09 0.956608 1.04536 0 0
14.706 4.17646e-09 0.956785 1.04517 0 0
14.766 4.17646e-09 0.956961 1.04497 0 0
14.826 4.17646e-09 0.957135 1.04478 0 0
14.886 4.17646e-09 0.957308 1.0446 0 0
14.946 4.17646e-09 0.957479 1.04441 0 0
15.006 4.17646e-09 0.957649 1.04422 0 0
15.066 4.17646e-09 0.957818 1.04404 0 0
15.126 4.17646e-09 0.957985 1.04386 0 0
15.186 4.17646e-09 0.958151 1.04368 0 0
15.246 4.17646e-09 0.958316 1.0435 0 0
15.306 4.17646e-09 0.958479 1.04332 0 0
15.366 4.17646e-09 0.958641 1.04314 0 0
15.426 4.17646e-09 0.958802 1.04297 0 0
15.486 4.17646e-09 0.958962 1.04279 0 0
15.546 4.17646e-09 0.95912 1.04262 0 0
15.606 4.17646e-09 0.959278 1.04245 0 0
15.666 4.17646e-09 0.959434 1.04228 0 0
15.726 4.17646e-09 0.959588 1.04211 0 0
15.786 4.17646e-09 0.959742 1.04195 0 0
15.846 4.17646e-09 0.959894 1.04178 0 0
15.906 4.17646e-09 0.960046 1.04162 0 0
15.966 4.17646e-09 0.960196 1.04145 0 0
16.026 4.17646e-09 0.960345 1.04129 0 0
16.086 4.17646e-09 0.960493 1.04113 0 0
16.146 4.17646e-09 0.960639 1.04097 0 0
16.206 4.17646e-09 0.960785 1.04082 0 0
16.266 4.17646e-09 0.96093 1.04066 0 0
16.326 4.17646e-09 0.961073 1.0405 0 0
16.386 4.17646e-09 0.961216 1.04035 0 0
16.446 4.17646e-09 0.961357 1.0402 0 0
16.506 4.17646e-09 0.961498 1.04004 0 0
16.566 4.17646e-09 0.961637 1.03989 0 0
16.626 4.17646e-09 0.961776 1.03974 0 0
16.686 4.17646e-09 0.961913 1.03959 0 0
16.746 4.17646e-09 0.96205 1.03945 0 0
16.806 4.17646e-09 0.962185 1.0393 0 0
16.866 4.17646e-09 0.96232 1.03916 0 0
16.926 4.17646e-09 0.962453 1.03901 0 0
16.986 4.17646e-09 0.962586 1.03887 0 0
17.046 4.17646e-09 0.962718 1.03873 0 0
17.106 4.17646e-09 0.962848 1.03859 0 0
17.166 4.17646e-09 0.962978 1.03845 0 0
17.226 4.17646e-09 0.963107 1.03831 0 0
17.286 4.17646e-09 0.963235 1.03817 0 0
17.346 4.17646e-09 0.963362 1.03803 0 0
17.406 4.17646e-09 0.963489 1.03789 0 0
17.466 4.17646e-09 0.963614 1.03776 0 0
17.526 4.17646e-09 0.963739 1.03763 0 0
17.586 4.17646e-09 0.963862 1.03749 0 0
17.646 4.17646e-09 0.963985 1.03736 0 0
17.706 4.17646e-09 0.964107 1.03723 0 0
17.766 4.17646e-09 0.964229 1.0371 0 0
17.826 4.17646e-09 0.964349 1.03697 0 0
17.886 4.17646e-09 0.964469 1.03684 0 0
17.946 4.17646e-09 0.964587 1.03671 0 0
18.006 4.17646e-09 0.964705 1.03659 0 0
18.066 4.17646e-09 0.964823 1.03646 0 0
18.126 4.17646e-09 0.964939 1.03633 0 0
18.186 4.17646e-09 0.965055 1.03621 0 0
18.246 4.17646e-09 0.96517 1.03609 0 0
18.306 4.17646e-09 0.965284 1.03596 0 0
18.366 4.17646e-09 0.965397 1.03584 0 0
18.426 4.17646e-09 0.96551 1.03572 0 0
18.486 4.17646e-09 0.965622 1.0356 0 0
18.546 4.17646e-09 0.965733 1.03548 0 0
18.606 4.17646e-09 0.965844 1.03536 0 0
18.666 4.17646e-09 0.965953 1.03525 0 0
18.726 4.17646e-09 0.966062 1.03513 0 0
18.786 4.17646e-09 0.966171 1.03501 0 0
18.846 4.17646e-09 0.966279 1.0349 0 0
18.906 4.17646e-09 0.966386 1.03478 0 0
18.966 4.17646e-09 0.966492 1.03467 0 0
19.026 4.17646e-09 0.966598 1.03456 0 0
19.086 4.17646e-09 0.966703 1.03444 0 0
19.146 4.17646e-09 0.966807 1.03433 0 0
19.206 4.17646e-09 0.966911 1.03422 0 0
19.266 4.17646e-09 0.967014 1.03411 0 0
19.326 4.17646e-09 0.967116 1.034 0 0
19.386 4.17646e-09 0.967218 1.03389 0 0
19.446 4.17646e-09 0.967319 1.03379 0 0
19.506 4.17646e-09 0.96742 1.03368 0 0
19.566 4.17646e-09 0.967519 1.03357 0 0
19.626 4.17646e-09 0.967619 1.03346 0 0
19.686 4.17646e-09 0.967717 1.03336 0 0
19.746 4.17646e-09 0.967816 1.03325 0 0
19.806 4.17646e-09 0.967913 1.03315 0 0
19.866 4.17646e-09 0.96801 1.03305 0 0
19.926 4.17646e-09 0.968106 1.03294 0 0
19.986 4.17646e-09 0.968202 1.03284 0 0
20.046 4.17646e-09 0.968297 1.03274 0 0
20.106 4.17646e-09 0.968392 1.03264 0 0
20.166 4.17646e-09 0.968486 1.03254 0 0
20.226 4.17646e-09 0.968579 1.03244 0 0
20.286 4.17646e-09 0.968672 1.03234 0 0
20.346 4.17646e-09 0.968765 1.03224 0 0
20.406 4.17646e-09 0.968856 1.03214 0 0
20.466 4.17646e-09 0.968948 1.03205 0 0
20.526 4.17646e-09 0.969039 1.03195 0 0
20.586 4.17646e-09 0.969129 1.03185 0 0
20.646 4.17646e-09 0.969219 1.03176 0 0
20.706 4.17646e-09 0.969308 1.03166 0 0
20.766 4.17646e-09 0.969396 1.03157 0 0
20.826 4.17646e-09 0.969485 1.03148 0 0
20.886 4.17646e-09 0.969572 1.03138 0 0
20.946 4.17646e-09 0.969659 1.03129 0 0
21.006 4.17646e-09 0.969746 1.0312 0 0
21.066 4.17646e-09 0.969832 1.03111 0 0
21.126 4.17646e-09 0.969918 1.03102 0 0
21.186 4.17646e-09 0.970003 1.03092 0 0
21.246 4.17646e-09 0.970088 1.03083 0 0
21.306 4.17646e-09 0.970172 1.03075 0 0
21.366 4.17646e-09 0.970256 1.03066 0 0
21.426 4.17646e-09 0.970339 1.03057 0 0
21.486 4.17646e-09 0.970422 1.03048 0 0
