0.06 0.593278
0.006 0.187405 0.0617791 1 0.00226481 0.004759
0.066 0.186653 0.0626824 1.00761 0.00219813 0.00468843
0.126 0.184654 0.0651177 1.02742 0.00202998 0.00450553
0.186 0.181506 0.0691253 1.0586 0.0017858 0.00422587
0.246 0.177345 0.0747666 1.0997 0.00149846 0.00387099
0.306 0.172333 0.0821091 1.14872 0.00120067 0.00346507
0.366 0.166641 0.0912117 1.20328 0.000919046 0.00303158
0.426 0.160437 0.10211 1.26072 0.000671268 0.00259088
0.486 0.153877 0.114803 1.31839 0.000466106 0.00215895
0.546 0.147097 0.129247 1.37391 0.000305228 0.00174708
0.606 0.14021 0.145351 1.42535 0.0001856 0.00136235
0.666 0.133302 0.162978 1.47136 0.000101693 0.00100843
0.726 0.126437 0.181958 1.51124 4.71197e-05 0.000686438
0.786 0.119657 0.20209 1.54486 1.56633e-05 0.000395768
0.846 0.112988 0.223158 1.57256 1.8161e-06 0.000134763
0.906 0.106442 0.244935 1.59507 0 0
0.966 0.100021 0.267203 1.61383 0 0
1.026 0.0937239 0.289753 1.62986 0 0
1.086 0.0875446 0.312389 1.64401 0 0
1.146 0.0814815 0.334923 1.65701 0 0
1.206 0.0755402 0.357182 1.66936 0 0
1.266 0.0697412 0.379007 1.68112 0 0
1.326 0.0641304 0.400259 1.69174 0 0
1.386 0.0587786 0.420823 1.70002 0 0
1.446 0.0537561 0.440611 1.70474 0 0
1.506 0.0491044 0.459569 1.7053 0 0
1.566 0.0448336 0.477667 1.70175 0 0
1.626 0.0409338 0.494898 1.69457 0 0
1.686 0.0373845 0.511272 1.68439 0 0
1.746 0.0341608 0.526811 1.67186 0 0
1.806 0.0312357 0.541546 1.65758 0 0
1.866 0.0285831 0.555512 1.64208 0 0
1.926 0.0261774 0.568748 1.62579 0 0
1.986 0.0239952 0.581294 1.60906 0 0
2.046 0.0220144 0.593192 1.59218 0 0
2.106 0.0202154 0.604479 1.57536 0 0
2.166 0.0185799 0.615196 1.55875 0 0
2.226 0.0170919 0.625377 1.54249 0 0
2.286 0.0157367 0.635058 1.52666 0 0
2.346 0.0145012 0.64427 1.51131 0 0
2.406 0.0133736 0.653044 1.49648 0 0
2.466 0.0123436 0.661408 1.48219 0 0
2.526 0.0114016 0.669389 1.46845 0 0
2.586 0.0105394 0.67701 1.45527 0 0
2.646 0.00974935 0.684294 1.44263 0 0
2.706 0.00902473 0.691262 1.43051 0 0
2.766 0.00835951 0.697933 1.41892 0 0
2.826 0.00774826 0.704326 1.40782 0 0
2.886 0.0071861 0.710456 1.39719 0 0
2.946 0.00666865 0.71634 1.38703 0 0
3.006 0.00619196 0.721991 1.37729 0 0
3.066 0.00575246 0.727423 1.36798 0 0
3.126 0.00534695 0.732648 1.35906 0 0
3.186 0.00497251 0.737677 1.35052 0 0
3.246 0.00462652 0.742522 1.34233 0 0
3.306 0.00430659 0.747191 1.33448 0 0
3.366 0.00401056 0.751695 1.32696 0 0
3.426 0.00373647 0.756041 1.31973 0 0
3.486 0.00348253 0.760238 1.3128 0 0
3.546 0.00324713 0.764294 1.30614 0 0
3.606 0.00302878 0.768215 1.29975 0 0
3.666 0.00282613 0.772008 1.29359 0 0
3.726 0.00263795 0.775679 1.28768 0 0
3.786 0.00246312 0.779233 1.28198 0 0
3.846 0.00230061 0.782677 1.2765 0 0
3.906 0.00214947 0.786015 1.27121 0 0
3.966 0.00200884 0.789252 1.26612 0 0
4.026 0.00187793 0.792393 1.2612 0 0
4.086 0.00175601 0.795442 1.25646 0 0
4.146 0.00164242 0.798402 1.25188 0 0
4.206 0.00153654 0.801278 1.24746 0 0
4.266 0.0014378 0.804073 1.24319 0 0
4.326 0.00134569 0.806791 1.23905 0 0
4.386 0.00125973 0.809434 1.23505 0 0
4.446 0.00117947 0.812006 1.23119 0 0
4.506 0.00110451 0.814509 1.22744 0 0
4.566 0.00103447 0.816947 1.22381 0 0
4.626 0.000969007 0.819321 1.22029 0 0
4.686 0.000907792 0.821635 1.21688 0 0
4.746 0.000850531 0.82389 1.21357 0 0
4.806 0.00079695 0.826089 1.21036 0 0
4.866 0.000746792 0.828233 1.20725 0 0
4.926 0.000699823 0.830326 1.20422 0 0
4.986 0.000655822 0.832368 1.20128 0 0
5.046 0.000614587 0.834361 1.19842 0 0
5.106 0.00057593 0.836308 1.19564 0 0
5.166 0.000539674 0.838209 1.19294 0 0
5.226 0.000505658 0.840067 1.19031 0 0
5.286 0.00047373 0.841882 1.18775 0 0
5.346 0.00044375 0.843657 1.18526 0 0
5.406 0.000415586 0.845392 1.18283 0 0
5.466 0.000389117 0.84709 1.18047 0 0
5.526 0.00036423 0.84875 1.17816 0 0
5.586 0.000340818 0.850375 1.17592 0 0
5.646 0.000318782 0.851965 1.17373 0 0
5.706 0.000298032 0.853522 1.17159 0 0
5.766 0.00027848 0.855046 1.1695 0 0
5.826 0.000260047 0.856539 1.16747 0 0
5.886 0.000242658 0.858001 1.16548 0 0
5.946 0.000226242 0.859434 1.16354 0 0
6.006 0.000210735 0.860839 1.16164 0 0
6.066 0.000196074 0.862215 1.15979 0 0
6.126 0.000182203 0.863565 1.15798 0 0
6.186 0.000169067 0.864888 1.15621 0 0
6.246 0.000156617 0.866186 1.15448 0 0
6.306 0.000144803 0.86746 1.15278 0 0
6.366 0.000133583 0.868709 1.15113 0 0
6.426 0.000122914 0.869935 1.1495 0 0
6.486 0.000112757 0.871138 1.14792 0 0
6.546 0.000103075 0.87232 1.14636 0 0
6.606 9.38325e-05 0.873479 1.14484 0 0
6.666 8.49973e-05 0.874618 1.14335 0 0
6.726 7.6538e-05 0.875737 1.14189 0 0
6.786 6.84252e-05 0.876836 1.14046 0 0
6.846 6.06311e-05 0.877915 1.13906 0 0
6.906 5.31294e-05 0.878976 1.13768 0 0
