0.06 0.597021
0.006 0.192759 0.0555524 1 0.0011169 0.003342
0.066 0.191878 0.0565129 1.0089 0.00106981 0.0032708
0.126 0.189539 0.0591061 1.03201 0.000953162 0.00308733
0.186 0.185875 0.0633835 1.06818 0.000789431 0.00280968
0.246 0.181067 0.0694211 1.11544 0.000606317 0.00246235
0.306 0.175333 0.0772993 1.17113 0.000429261 0.00207186
0.366 0.168897 0.0870831 1.23206 0.000276479 0.00166277
0.426 0.16197 0.0988035 1.29486 0.000157531 0.00125511
0.486 0.154738 0.112443 1.35632 7.45588e-05 0.000863474
0.546 0.147356 0.127928 1.41374 2.47164e-05 0.000497156
0.606 0.139944 0.14513 1.46512 2.59543e-06 0.000161103
0.666 0.132593 0.163873 1.50942 0 0
0.726 0.125359 0.183947 1.54678 0 0
0.786 0.118277 0.205128 1.57759 0 0
0.846 0.111361 0.22718 1.60259 0 0
0.906 0.104615 0.249867 1.62277 0 0
0.966 0.0980329 0.272957 1.6392 0 0
1.026 0.0916054 0.296231 1.65294 0 0
1.086 0.0853243 0.319483 1.66493 0 0
1.146 0.079186 0.342522 1.6759 0 0
1.206 0.0731976 0.365173 1.68625 0 0
1.266 0.0673868 0.387282 1.69587 0 0
1.326 0.0618093 0.408717 1.70391 0 0
1.386 0.0565389 0.429375 1.70907 0 0
1.446 0.0516339 0.449182 1.71038 0 0
1.506 0.0471192 0.4681 1.70757 0 0
1.566 0.0429923 0.486111 1.70097 0 0
1.626 0.0392358 0.503221 1.69116 0 0
1.686 0.0358248 0.51945 1.67879 0 0
1.746 0.032732 0.534827 1.6645 0 0
1.806 0.0299294 0.549388 1.64884 0 0
1.866 0.0273901 0.563175 1.63229 0 0
1.926 0.0250887 0.576229 1.61524 0 0
1.986 0.023002 0.588595 1.59797 0 0
2.046 0.0211086 0.600314 1.58074 0 0
2.106 0.019389 0.611426 1.56372 0 0
2.166 0.0178258 0.621972 1.54705 0 0
2.226 0.0164035 0.631988 1.5308 0 0
2.286 0.0151079 0.641508 1.51505 0 0
2.346 0.0139265 0.650566 1.49985 0 0
2.406 0.0128481 0.659192 1.4852 0 0
2.466 0.0118627 0.667413 1.47112 0 0
2.526 0.0109613 0.675256 1.45762 0 0
2.586 0.0101359 0.682745 1.44468 0 0
2.646 0.0093793 0.689902 1.43229 0 0
2.706 0.00868514 0.696749 1.42043 0 0
2.766 0.00804765 0.703303 1.40909 0 0
2.826 0.00746164 0.709583 1.39825 0 0
2.886 0.0069225 0.715606 1.38788 0 0
2.946 0.00642604 0.721386 1.37796 0 0
3.006 0.0059685 0.726937 1.36847 0 0
3.066 0.0055465 0.732273 1.35938 0 0
3.126 0.00515696 0.737405 1.35069 0 0
3.186 0.00479713 0.742345 1.34237 0 0
3.246 0.0044645 0.747104 1.33439 0 0
3.306 0.0041568 0.751691 1.32675 0 0
3.366 0.00387197 0.756114 1.31942 0 0
3.426 0.00360814 0.760384 1.31239 0 0
3.486 0.00336361 0.764506 1.30564 0 0
3.546 0.00313683 0.76849 1.29916 0 0
3.606 0.00292638 0.772341 1.29293 0 0
3.666 0.00273098 0.776066 1.28694 0 0
3.726 0.00254946 0.779672 1.28117 0 0
3.786 0.00238073 0.783164 1.27563 0 0
3.846 0.00222382 0.786546 1.27029 0 0
3.906 0.00207782 0.789825 1.26514 0 0
3.966 0.00194191 0.793005 1.26018 0 0
4.026 0.00181534 0.79609 1.25539 0 0
4.086 0.00169739 0.799084 1.25077 0 0
4.146 0.00158744 0.801992 1.24631 0 0
4.206 0.0014849 0.804817 1.24201 0 0
4.266 0.00138922 0.807562 1.23784 0 0
4.326 0.00129991 0.810231 1.23381 0 0
4.386 0.00121651 0.812828 1.22992 0 0
4.446 0.00113859 0.815354 1.22615 0 0
4.506 0.00106577 0.817813 1.2225 0 0
4.566 0.000997671 0.820207 1.21896 0 0
4.626 0.000933972 0.822539 1.21553 0 0
4.686 0.00087436 0.824812 1.2122 0 0
4.746 0.000818548 0.827027 1.20898 0 0
4.806 0.000766273 0.829187 1.20585 0 0
4.866 0.000717289 0.831293 1.20281 0 0
4.926 0.000671368 0.833348 1.19986 0 0
4.986 0.000628298 0.835354 1.19699 0 0
5.046 0.000587885 0.837312 1.1942 0 0
5.106 0.000549945 0.839224 1.19149 0 0
5.166 0.000514309 0.841092 1.18886 0 0
5.226 0.000480821 0.842916 1.18629 0 0
5.286 0.000449333 0.844699 1.18379 0 0
5.346 0.00041971 0.846443 1.18136 0 0
5.406 0.000391824 0.848147 1.17899 0 0
5.466 0.000365558 0.849814 1.17669 0 0
5.526 0.0003408 0.851445 1.17444 0 0
5.586 0.000317448 0.853041 1.17224 0 0
5.646 0.000295405 0.854603 1.1701 0 0
5.706 0.000274582 0.856132 1.16802 0 0
5.766 0.000254895 0.857629 1.16598 0 0
5.826 0.000236265 0.859096 1.16399 0 0
5.886 0.000218619 0.860532 1.16205 0 0
5.946 0.000201887 0.86194 1.16016 0 0
6.006 0.000186006 0.863319 1.1583 0 0
6.066 0.000170914 0.864672 1.1565 0 0
6.126 0.000156554 0.865997 1.15473 0 0
6.186 0.000142873 0.867297 1.153 0 0
6.246 0.000129821 0.868572 1.15131 0 0
6.306 0.00011735 0.869823 1.14965 0 0
6.366 0.000105415 0.87105 1.14803 0 0
6.426 9.39742e-05 0.872254 1.14645 0 0
6.486 8.29875e-05 0.873436 1.1449 0 0
6.546 7.24172e-05 0.874596 1.14338 0 0
6.606 6.22274e-05 0.875736 1.14189 0 0
6.666 5.23843e-05 0.876854 1.14044 0 0
6.726 4.28554e-05 0.877953 1.13901 0 0
6.786 3.361e-05 0.879032 1.13761 0 0
6.846 2.46188e-05 0.880093 1.13624 0 0
6.906 1.58538e-05 0.881135 1.1349 0 0
6.966 7.28811e-06 0.882159 1.13358 0 0
7.026 1.92759e-09 0.883165 1.13229 0 0
7.086 1.92759e-09 0.884154 1.13102 0 0
7.146 1.92759e-09 0.885127 1.12978 0 0
7.206 1.92759e-09 0.886083 1.12856 0 0
7.266 1.92759e-09 0.887024 1.12736 0 0
7.326 1.92759e-09 0.887949 1.12619 0 0
