0.06 0.582383
0.006 0.074962 0.192915 1 0.0018088 0.004253
0.066 0.0748504 0.193078 1.00065 0.00180548 0.00424909
0.126 0.0745493 0.193514 1.00239 0.00179663 0.00423867
0.186 0.074062 0.19422 1.00519 0.00178241 0.00422186
0.246 0.0733918 0.195191 1.00907 0.00176306 0.00419888
0.306 0.0725435 0.196424 1.014 0.00173887 0.00416998
0.366 0.0715233 0.197909 1.01998 0.00171023 0.00413549
0.426 0.0703389 0.19964 1.02698 0.00167756 0.00409581
0.486 0.0690001 0.201607 1.03498 0.00164133 0.00405134
0.546 0.0675189 0.203798 1.04395 0.00160204 0.00400254
0.606 0.0659095 0.206203 1.05385 0.00156017 0.0039499
0.666 0.0641884 0.208808 1.06464 0.00151623 0.00389388
0.726 0.0623741 0.211602 1.07624 0.0014707 0.00383497
0.786 0.0604864 0.214571 1.0886 0.00142403 0.00377363
0.846 0.0585452 0.217703 1.1016 0.00137663 0.00371029
0.906 0.0565698 0.220986 1.11517 0.00132887 0.00364536
0.966 0.0545773 0.224407 1.1292 0.00128107 0.00357921
1.026 0.0525825 0.227956 1.14359 0.00123353 0.00351217
1.086 0.0505975 0.231622 1.15825 0.00118648 0.00344453
1.146 0.0486322 0.235395 1.17309 0.00114012 0.00337657
1.206 0.0466945 0.239268 1.18802 0.00109462 0.00330851
1.266 0.0447907 0.24323 1.20297 0.00105012 0.00324055
1.326 0.0429256 0.247275 1.21788 0.00100672 0.00317288
1.386 0.0411031 0.251394 1.23268 0.000964504 0.00310565
1.446 0.0393262 0.255581 1.24733 0.000923535 0.00303897
1.506 0.0375973 0.25983 1.26177 0.000883855 0.00297297
1.566 0.0359182 0.264135 1.27598 0.000845491 0.00290773
1.626 0.0342901 0.26849 1.28992 0.000808456 0.00284334
1.686 0.0327139 0.272891 1.30356 0.000772751 0.00277984
1.746 0.0311903 0.277332 1.31688 0.000738369 0.00271729
1.806 0.0297194 0.28181 1.32986 0.000705293 0.00265574
1.866 0.0283012 0.286321 1.3425 0.000673503 0.00259519
1.926 0.0269355 0.29086 1.35478 0.000642971 0.00253569
1.986 0.0256219 0.295426 1.36671 0.000613665 0.00247723
2.046 0.0243596 0.300015 1.37828 0.000585553 0.00241982
2.106 0.023148 0.304625 1.38949 0.000558597 0.00236347
2.166 0.021986 0.309253 1.40036 0.000532762 0.00230816
2.226 0.0208728 0.313897 1.41088 0.000508007 0.0022539
2.286 0.0198071 0.318555 1.42107 0.000484295 0.00220067
2.346 0.0187877 0.323226 1.43094 0.000461587 0.00214846
2.406 0.0178135 0.327907 1.44049 0.000439844 0.00209724
2.466 0.016883 0.332598 1.44974 0.000419028 0.00204702
2.526 0.015995 0.337297 1.4587 0.000399103 0.00199776
2.586 0.015148 0.342003 1.46737 0.000380033 0.00194944
2.646 0.0143408 0.346715 1.47578 0.000361783 0.00190206
2.706 0.0135718 0.351432 1.48393 0.000344318 0.00185558
2.766 0.0128398 0.356154 1.49183 0.000327606 0.00180999
2.826 0.0121432 0.360878 1.49949 0.000311616 0.00176526
