0.06 0.663428
0.006 0.224886 0.0258066 1 0.00488182 0.006987
0.066 0.222191 0.0274427 1.03144 0.00438798 0.00662419
0.126 0.215296 0.0319892 1.10973 0.00332525 0.0057665
0.186 0.205193 0.0398152 1.22199 0.00216275 0.00465054
0.246 0.193074 0.051308 1.34941 0.00122588 0.00350126
0.306 0.180099 0.0666568 1.4725 0.000604443 0.00245854
0.366 0.167192 0.0857336 1.57631 0.000248562 0.00157658
0.426 0.154883 0.108112 1.65398 7.33605e-05 0.000856507
0.486 0.143396 0.133175 1.70571 7.6584e-06 0.000276738
0.546 0.13278 0.160237 1.73568 0 0
0.606 0.122989 0.188647 1.74992 0 0
0.666 0.113934 0.21784 1.75346 0 0
0.726 0.105515 0.247338 1.75024 0 0
0.786 0.0976365 0.276752 1.74321 0 0
0.846 0.0902173 0.305764 1.7345 0 0
0.906 0.0831915 0.334121 1.7255 0 0
0.966 0.0765134 0.361616 1.71703 0 0
1.026 0.0701633 0.388088 1.70929 0 0
1.086 0.0641558 0.413414 1.70179 0 0
1.146 0.0585372 0.437508 1.69347 0 0
1.206 0.0533542 0.460328 1.68331 0 0
1.266 0.0486235 0.481866 1.67093 0 0
1.326 0.0443324 0.502145 1.6565 0 0
1.386 0.0404525 0.521208 1.64044 0 0
1.446 0.0369491 0.539112 1.62321 0 0
1.506 0.0337868 0.555921 1.60527 0 0
1.566 0.0309315 0.571701 1.58698 0 0
1.626 0.0283514 0.586522 1.56863 0 0
1.686 0.0260176 0.60045 1.55047 0 0
1.746 0.0239042 0.613548 1.53266 0 0
1.806 0.0219878 0.625878 1.51531 0 0
1.866 0.0202478 0.637496 1.49852 0 0
1.926 0.0186657 0.648455 1.48233 0 0
1.986 0.0172253 0.658804 1.46678 0 0
2.046 0.0159119 0.668588 1.45187 0 0
2.106 0.0147129 0.677848 1.43761 0 0
2.166 0.0136168 0.686623 1.42399 0 0
2.226 0.0126134 0.694947 1.41099 0 0
2.286 0.0116939 0.702853 1.3986 0 0
2.346 0.0108501 0.710369 1.38678 0 0
2.406 0.010075 0.717522 1.37551 0 0
2.466 0.00936215 0.724338 1.36478 0 0
2.526 0.00870585 0.730838 1.35454 0 0
2.586 0.008101 0.737043 1.34478 0 0
2.646 0.00754302 0.742972 1.33547 0 0
2.706 0.00702777 0.748644 1.32659 0 0
2.766 0.00655157 0.754073 1.31812 0 0
2.826 0.00611106 0.759275 1.31002 0 0
2.886 0.00570322 0.764263 1.30228 0 0
2.946 0.00532534 0.76905 1.29488 0 0
3.006 0.00497493 0.773648 1.28781 0 0
3.066 0.00464976 0.778068 1.28103 0 0
3.126 0.0043478 0.78232 1.27455 0 0
3.186 0.0040672 0.786412 1.26833 0 0
3.246 0.00380627 0.790355 1.26237 0 0
3.306 0.00356348 0.794154 1.25665 0 0
3.366 0.00333743 0.79782 1.25116 0 0
3.426 0.00312684 0.801357 1.24589 0 0
3.486 0.00293054 0.804773 1.24082 0 0
3.546 0.00274747 0.808074 1.23594 0 0
3.606 0.00257663 0.811265 1.23125 0 0
3.666 0.00241714 0.814353 1.22673 0 0
3.726 0.00226815 0.817341 1.22238 0 0
3.786 0.00212892 0.820234 1.21819 0 0
3.846 0.00199874 0.823038 1.21414 0 0
3.906 0.00187697 0.825755 1.21024 0 0
3.966 0.00176301 0.828391 1.20647 0 0
4.026 0.00165632 0.830948 1.20283 0 0
4.086 0.00155639 0.83343 1.19932 0 0
4.146 0.00146276 0.83584 1.19591 0 0
4.206 0.00137498 0.838181 1.19263 0 0
4.266 0.00129267 0.840457 1.18944 0 0
4.326 0.00121544 0.84267 1.18636 0 0
4.386 0.00114297 0.844822 1.18337 0 0
4.446 0.00107492 0.846916 1.18048 0 0
4.506 0.00101101 0.848954 1.17767 0 0
4.566 0.000950957 0.850939 1.17495 0 0
4.626 0.000894512 0.852873 1.17231 0 0
4.686 0.000841436 0.854757 1.16975 0 0
4.746 0.00079151 0.856593 1.16726 0 0
4.806 0.000744528 0.858383 1.16484 0 0
4.866 0.000700299 0.86013 1.16249 0 0
4.926 0.000658647 0.861834 1.1602 0 0
4.986 0.000619404 0.863496 1.15798 0 0
5.046 0.000582418 0.86512 1.15582 0 0
5.106 0.000547543 0.866705 1.15371 0 0
5.166 0.000514644 0.868253 1.15166 0 0
5.226 0.000483597 0.869766 1.14967 0 0
5.286 0.000454284 0.871244 1.14772 0 0
5.346 0.000426594 0.872689 1.14583 0 0
5.406 0.000400425 0.874103 1.14398 0 0
5.466 0.00037568 0.875485 1.14218 0 0
5.526 0.00035227 0.876837 1.14042 0 0
5.586 0.00033011 0.87816 1.13871 0 0
5.646 0.00030912 0.879455 1.13704 0 0
5.706 0.000289227 0.880723 1.1354 0 0
5.766 0.00027036 0.881964 1.13381 0 0
5.826 0.000252455 0.88318 1.13225 0 0
5.886 0.000235449 0.884371 1.13073 0 0
5.946 0.000219285 0.885538 1.12924 0 0
6.006 0.000203908 0.886681 1.12778 0 0
6.066 0.000189267 0.887802 1.12636 0 0
6.126 0.000175314 0.888901 1.12497 0 0
6.186 0.000162003 0.889979 1.12361 0 0
6.246 0.000149292 0.891036 1.12228 0 0
6.306 0.000137139 0.892073 1.12098 0 0
6.366 0.000125506 0.893091 1.1197 0 0
