0.06 0.655741
0.006 0.032127 0.289767 1 0.000641102 0.002532
0.066 0.0321124 0.289816 1.00021 0.000640784 0.00253137
0.126 0.0320729 0.289946 1.00075 0.000639928 0.00252968
0.186 0.0320089 0.290157 1.00164 0.00063854 0.00252694
0.246 0.0319205 0.29045 1.00286 0.000636625 0.00252314
0.306 0.031808 0.290824 1.00443 0.000634189 0.00251831
0.366 0.0316715 0.291278 1.00632 0.000631239 0.00251245
0.426 0.0315116 0.291812 1.00855 0.000627786 0.00250557
0.486 0.0313286 0.292426 1.01111 0.00062384 0.00249768
0.546 0.031123 0.29312 1.014 0.000619414 0.0024888
0.606 0.0308953 0.293893 1.0172 0.000614521 0.00247895
0.666 0.0306461 0.294743 1.02073 0.000609176 0.00246815
0.726 0.0303761 0.295672 1.02457 0.000603396 0.00245641
0.786 0.0300858 0.296678 1.02871 0.000597199 0.00244376
0.846 0.029776 0.29776 1.03316 0.000590601 0.00243023
0.906 0.0294475 0.298917 1.0379 0.000583623 0.00241583
0.966 0.0291011 0.300149 1.04292 0.000576283 0.00240059
1.026 0.0287376 0.301455 1.04823 0.000568603 0.00238454
1.086 0.0283578 0.302835 1.05382 0.000560604 0.00236771
1.146 0.0279627 0.304286 1.05967 0.000552305 0.00235012
1.206 0.0275531 0.305808 1.06577 0.00054373 0.0023318
1.266 0.0271299 0.3074 1.07213 0.000534899 0.00231279
1.326 0.0266942 0.309061 1.07872 0.000525834 0.00229311
1.386 0.0262467 0.310791 1.08555 0.000516557 0.00227279
1.446 0.0257886 0.312587 1.0926 0.00050709 0.00225186
1.506 0.0253207 0.314449 1.09986 0.000497452 0.00223036
1.566 0.024844 0.316375 1.10732 0.000487666 0.00220832
1.626 0.0243594 0.318365 1.11497 0.000477751 0.00218575
1.686 0.023868 0.320418 1.1228 0.000467728 0.0021627
1.746 0.0233705 0.322531 1.1308 0.000457616 0.0021392
1.806 0.0228681 0.324704 1.13897 0.000447434 0.00211526
1.866 0.0223615 0.326937 1.14728 0.000437199 0.00209093
1.926 0.0218516 0.329226 1.15573 0.000426931 0.00206623
1.986 0.0213394 0.331572 1.16431 0.000416645 0.00204119
2.046 0.0208256 0.333973 1.173 0.000406357 0.00201583
2.106 0.0203112 0.336428 1.18181 0.000396084 0.00199019
2.166 0.0197968 0.338936 1.19071 0.000385839 0.00196428
2.226 0.0192833 0.341495 1.19969 0.000375636 0.00193813
2.286 0.0187714 0.344105 1.20875 0.000365488 0.00191177
2.346 0.0182618 0.346764 1.21788 0.000355408 0.00188523
2.406 0.0177551 0.34947 1.22707 0.000345407 0.00185851
2.466 0.0172521 0.352224 1.2363 0.000335495 0.00183165
2.526 0.0167534 0.355022 1.24557 0.000325684 0.00180467
2.586 0.0162594 0.357866 1.25486 0.000315981 0.00177758
2.646 0.0157708 0.360752 1.26418 0.000306395 0.00175041
2.706 0.0152881 0.363681 1.2735 0.000296935 0.00172318
2.766 0.0148117 0.366651 1.28283 0.000287606 0.0016959
2.826 0.014342 0.369661 1.29215 0.000278417 0.00166858
2.886 0.0138795 0.372709 1.30146 0.000269372 0.00164126
2.946 0.0134246 0.375795 1.31074 0.000260477 0.00161393
3.006 0.0129775 0.378918 1.32 0.000251736 0.00158662
3.066 0.0125386 0.382076 1.32922 0.000243154 0.00155934
3.126 0.0121081 0.385269 1.33839 0.000234735 0.00153211
3.186 0.0116863 0.388495 1.34752 0.00022648 0.00150493
3.246 0.0112735 0.391753 1.35658 0.000218394 0.00147782
3.306 0.0108696 0.395043 1.36559 0.000210478 0.00145079
3.366 0.010475 0.398363 1.37452 0.000202735 0.00142385
3.426 0.0100898 0.401713 1.38338 0.000195165 0.00139701
3.486 0.00971396 0.40509 1.39216 0.000187769 0.00137029
3.546 0.00934766 0.408495 1.40084 0.000180549 0.00134368
3.606 0.00899093 0.411926 1.40944 0.000173504 0.00131721
3.666 0.00864378 0.415382 1.41793 0.000166636 0.00129087
3.726 0.00830622 0.418863 1.42632 0.000159943 0.00126468
3.786 0.00797824 0.422366 1.43459 0.000153425 0.00123865
3.846 0.00765981 0.425892 1.44275 0.000147082 0.00121277
3.906 0.00735087 0.429438 1.45079 0.000140912 0.00118706
3.966 0.00705135 0.433005 1.4587 0.000134915 0.00116153
4.026 0.00676118 0.436591 1.46648 0.000129089 0.00113618
4.086 0.00648024 0.440195 1.47412 0.000123433 0.00111101
4.146 0.00620844 0.443815 1.48161 0.000117946 0.00108603
4.206 0.00594565 0.447452 1.48896 0.000112624 0.00106125
4.266 0.00569173 0.451103 1.49615 0.000107468 0.00103667
4.326 0.00544654 0.454768 1.50318 0.000102473 0.00101229
4.386 0.00520993 0.458446 1.51005 9.76393e-05 0.000988126
4.446 0.00498173 0.462135 1.51674 9.29634e-05 0.000964175
4.506 0.00476179 0.465835 1.52326 8.84432e-05 0.000940442
4.566 0.00454992 0.469545 1.5296 8.40762e-05 0.000916931
4.626 0.00434595 0.473263 1.53575 7.986e-05 0.000893644
4.686 0.00414969 0.476988 1.54171 7.5792e-05 0.000870586
4.746 0.00396097 0.480719 1.54748 7.18696e-05 0.000847759
4.806 0.00377958 0.484455 1.55304 6.809e-05 0.000825167
4.866 0.00360533 0.488195 1.5584 6.44505e-05 0.000802811
4.926 0.00343803 0.491938 1.56354 6.09483e-05 0.000780694
4.986 0.00327749 0.495682 1.56848 5.75806e-05 0.000758819
5.046 0.00312352 0.499427 1.57319 5.43446e-05 0.000737188
5.106 0.0029759 0.503171 1.57768 5.12373e-05 0.000715802
5.166 0.00283446 0.506913 1.58194 4.82559e-05 0.000694664
5.226 0.00269899 0.510653 1.58597 4.53974e-05 0.000673776
5.286 0.0025693 0.514388 1.58976 4.2659e-05 0.000653138
5.346 0.00244521 0.518118 1.59332 4.00376e-05 0.000632753
5.406 0.00232652 0.521842 1.59663 3.75304e-05 0.000612621
5.466 0.00221305 0.525558 1.5997 3.51345e-05 0.000592744
5.526 0.00210461 0.529265 1.60252 3.28469e-05 0.000573122
5.586 0.00200103 0.532962 1.6051 3.06646e-05 0.000553756
5.646 0.00190212 0.536649 1.60742 2.85849e-05 0.000534648
5.706 0.00180771 0.540323 1.60948 2.66047e-05 0.000515797
5.766 0.00171763 0.543984 1.61129 2.47213e-05 0.000497205
5.826 0.00163172 0.547631 1.61285 2.29317e-05 0.000478871
5.886 0.0015498 0.551262 1.61414 2.12332e-05 0.000460795
5.946 0.00147174 0.554877 1.61518 1.9623e-05 0.000442978
6.006 0.00139735 0.558475 1.61596 1.80982e-05 0.00042542
6.066 0.00132651 0.562053 1.61648 1.66562e-05 0.00040812
6.126 0.00125905 0.565612 1.61674 1.52942e-05 0.000391078
6.186 0.00119485 0.569151 1.61674 1.40096e-05 0.000374294
6.246 0.00113375 0.572667 1.61648 1.27998e-05 0.000357767
6.306 0.00107564 0.576161 1.61597 1.1662e-05 0.000341497
6.366 0.00102037 0.579632 1.61521 1.05939e-05 0.000325483
6.426 0.000967819 0.583077 1.61419 9.59288e-06 0.000309724
6.486 0.000917873 0.586498 1.61293 8.65647e-06 0.000294219
6.546 0.000870412 0.589892 1.61141 7.78225e-06 0.000278967
6.606 0.000825324 0.593258 1.60965 6.96786e-06 0.000263967
6.666 0.0007825 0.596597 1.60765 6.21097e-06 0.000249218
6.726 0.000741835 0.599906 1.60541 5.50928e-06 0.000234719
6.786 0.000703229 0.603186 1.60294 4.86059e-06 0.000220467
6.846 0.000666586 0.606435 1.60023 4.26269e-06 0.000206463
6.906 0.000631812 0.609653 1.59729 3.71346e-06 0.000192703
6.966 0.000598819 0.61284 1.59414 3.21082e-06 0.000179188
7.026 0.00056752 0.615993 1.59076 2.75274e-06 0.000165914
7.086 0.000537835 0.619113 1.58717 2.33724e-06 0.00015288
7.146 0.000509684 0.622199 1.58337 1.96238e-06 0.000140085
7.206 0.000482993 0.625251 1.57937 1.62629e-06 0.000127526
7.266 0.000457688 0.628267 1.57516 1.32714e-06 0.000115202
7.326 0.000433703 0.631248 1.57077 1.06317e-06 0.00010311
7.386 0.00041097 0.634193 1.56618 8.32635e-07 9.12488e-05
7.446 0.000389426 0.637101 1.56141 6.33871e-07 7.9616e-05
7.506 0.000369013 0.639972 1.55647 4.65254e-07 6.82096e-05
7.566 0.000349672 0.642805 1.55135 3.2521e-07 5.70272e-05
7.626 0.00033135 0.645601 1.54607 2.12214e-07 4.60667e-05
7.686 0.000313993 0.648358 1.54062 1.24791e-07 3.53258e-05
7.746 0.000297552 0.651077 1.53503 6.15155e-08 2.48023e-05
7.806 0.000281981 0.653756 1.52928 2.10071e-08 1.44938e-05
7.866 0.000267234 0.656397 1.5234 1.93433e-09 4.3981e-06
7.926 0.000253268 0.658998 1.51742 0 0
7.986 0.000240041 0.66156 1.51154 0 0
8.046 0.000227515 0.664083 1.5058 0 0
8.106 0.000215652 0.66657 1.50019 0 0
8.166 0.000204416 0.66902 1.4947 0 0
8.226 0.000193773 0.671434 1.48933 0 0
8.286 0.000183692 0.673813 1.48407 0 0
8.346 0.000174143 0.676158 1.47893 0 0
8.406 0.000165097 0.678469 1.47389 0 0
8.466 0.000156527 0.680748 1.46896 0 0
8.526 0.000148409 0.682995 1.46413 0 0
8.586 0.000140717 0.68521 1.45939 0 0
8.646 0.000133429 0.687395 1.45476 0 0
8.706 0.000126524 0.689549 1.45021 0 0
8.766 0.000119981 0.691674 1.44576 0 0
8.826 0.000113782 0.69377 1.44139 0 0
8.886 0.000107906 0.695838 1.43711 0 0
8.946 0.000102339 0.697878 1.43291 0 0
9.006 9.70621e-05 0.69989 1.42879 0 0
9.066 9.20612e-05 0.701877 1.42475 0 0
9.126 8.73214e-05 0.703837 1.42078 0 0
9.186 8.28289e-05 0.705771 1.41689 0 0
9.246 7.85705e-05 0.70768 1.41306 0 0
9.306 7.4534e-05 0.709565 1.40931 0 0
9.366 7.07075e-05 0.711426 1.40563 0 0
9.426 6.708e-05 0.713262 1.40201 0 0
9.486 6.36411e-05 0.715076 1.39845 0 0
9.546 6.03807e-05 0.716867 1.39496 0 0
9.606 5.72894e-05 0.718635 1.39152 0 0
9.666 5.43585e-05 0.720382 1.38815 0 0
9.726 5.15793e-05 0.722107 1.38483 0 0
9.786 4.89441e-05 0.723811 1.38158 0 0
9.846 4.64451e-05 0.725494 1.37837 0 0
9.906 4.40753e-05 0.727156 1.37522 0 0
9.966 4.1828e-05 0.728799 1.37212 0 0
10.026 3.96966e-05 0.730422 1.36907 0 0
10.086 3.76751e-05 0.732026 1.36607 0 0
10.146 3.57578e-05 0.73361 1.36312 0 0
10.206 3.39393e-05 0.735177 1.36022 0 0
10.266 3.22143e-05 0.736724 1.35736 0 0
10.326 3.0578e-05 0.738254 1.35455 0 0
10.386 2.90259e-05 0.739766 1.35178 0 0
10.446 2.75534e-05 0.741261 1.34905 0 0
10.506 2.61565e-05 0.742739 1.34637 0 0
10.566 2.48312e-05 0.744199 1.34373 0 0
