0.06 0.714318
0.006 0.117797 0.329336 1 9.2416e-06 0.000304
0.066 0.117662 0.329848 1.0008 8.99306e-06 0.000299884
0.126 0.117298 0.331216 1.0029 8.34775e-06 0.000288925
0.186 0.116707 0.333436 1.00629 7.35985e-06 0.00027129
0.246 0.115892 0.336501 1.01092 6.11219e-06 0.000247229
0.306 0.114856 0.340403 1.01676 4.71193e-06 0.00021707
0.366 0.113605 0.34513 1.02375 3.2841e-06 0.000181221
0.426 0.112141 0.350667 1.0318 1.96428e-06 0.000140153
0.486 0.11047 0.356995 1.04085 8.90931e-07 9.43891e-05
0.546 0.108599 0.364092 1.05082 1.97961e-07 4.44928e-05
0.606 0.106534 0.371931 1.06161 0 0
0.666 0.104281 0.380479 1.07318 0 0
0.726 0.101848 0.3897 1.08549 0 0
0.786 0.0992406 0.399553 1.09846 0 0
0.846 0.0964675 0.409991 1.11207 0 0
0.906 0.093536 0.420961 1.12626 0 0
0.966 0.0904542 0.432405 1.14102 0 0
1.026 0.0872308 0.444257 1.15635 0 0
1.086 0.0838754 0.456448 1.17223 0 0
1.146 0.0803995 0.468905 1.18869 0 0
1.206 0.0768171 0.481548 1.2057 0 0
1.266 0.0731468 0.494298 1.22324 0 0
1.326 0.069414 0.507073 1.24117 0 0
1.386 0.0656533 0.519794 1.25925 0 0
1.446 0.0619092 0.532388 1.27707 0 0
1.506 0.058231 0.544789 1.29412 0 0
1.566 0.0546632 0.556944 1.30988 0 0
1.626 0.0512389 0.568809 1.32397 0 0
1.686 0.0479786 0.580354 1.33616 0 0
1.746 0.0448925 0.591554 1.34636 0 0
1.806 0.0419837 0.602394 1.35458 0 0
1.866 0.039251 0.612866 1.36091 0 0
1.926 0.0366897 0.622965 1.36548 0 0
1.986 0.0342935 0.632693 1.36844 0 0
2.046 0.0320549 0.642053 1.36996 0 0
2.106 0.0299657 0.651052 1.37021 0 0
2.166 0.0280174 0.659699 1.36934 0 0
2.226 0.0262014 0.668005 1.36753 0 0
2.286 0.0245095 0.67598 1.3649 0 0
2.346 0.0229335 0.683637 1.3616 0 0
2.406 0.0214655 0.690989 1.35773 0 0
2.466 0.0200982 0.698048 1.3534 0 0
2.526 0.0188244 0.704827 1.34872 0 0
2.586 0.0176377 0.711338 1.34374 0 0
2.646 0.0165317 0.717595 1.33855 0 0
2.706 0.0155008 0.723609 1.3332 0 0
