0.06 0.434898
0.006 0.04819 0.0803607 1 0.0064 0.008
0.066 0.0481293 0.0804354 1.00079 0.00639034 0.00799396
0.126 0.0479654 0.0806359 1.00289 0.00636453 0.0079778
0.186 0.0477004 0.0809618 1.00629 0.00632288 0.00795165
0.246 0.0473366 0.0814131 1.011 0.00626584 0.00791571
0.306 0.0468767 0.08199 1.017 0.00619399 0.00787019
0.366 0.0463243 0.0826925 1.02427 0.00610804 0.0078154
0.426 0.0456835 0.083521 1.03282 0.00600885 0.00775168
0.486 0.044959 0.0844755 1.04261 0.00589736 0.00767943
0.546 0.0441561 0.0855564 1.05364 0.00577461 0.00759908
0.606 0.0432802 0.0867639 1.06587 0.00564168 0.00751111
0.666 0.0423374 0.0880982 1.07928 0.00549971 0.007416
0.726 0.0413337 0.0895597 1.09384 0.00534986 0.00731427
0.786 0.0402755 0.0911489 1.10953 0.0051933 0.00720646
0.846 0.0391692 0.0928659 1.12629 0.00503118 0.00709308
0.906 0.0380213 0.0947113 1.14409 0.00486463 0.00697469
0.966 0.0368382 0.0966854 1.16289 0.00469474 0.00685181
1.026 0.0356264 0.0987886 1.18265 0.00452253 0.00672497
1.086 0.0343919 0.101021 1.2033 0.00434898 0.00659468
1.146 0.033141 0.103384 1.22481 0.004175 0.00646142
1.206 0.0318795 0.105877 1.24711 0.00400142 0.00632568
1.266 0.030613 0.108501 1.27015 0.00382902 0.00618791
1.326 0.0293469 0.111256 1.29387 0.00365847 0.00604853
1.386 0.0280861 0.114142 1.31821 0.00349039 0.00590795
1.446 0.0268354 0.117159 1.34311 0.00332532 0.00576656
1.506 0.0255991 0.120309 1.3685 0.00316372 0.0056247
1.566 0.0243811 0.12359 1.39433 0.003006 0.0054827
1.626 0.0231852 0.127004 1.42054 0.00285249 0.00534087
1.686 0.0220146 0.130549 1.44705 0.00270347 0.00519949
1.746 0.020872 0.134226 1.47381 0.00255915 0.0050588
1.806 0.0197601 0.138035 1.50076 0.0024197 0.00491905
1.866 0.018681 0.141976 1.52783 0.00228526 0.00478044
1.926 0.0176363 0.146047 1.55497 0.00215589 0.00464316
1.986 0.0166277 0.150248 1.58211 0.00203165 0.00450738
2.046 0.0156561 0.154579 1.6092 0.00191254 0.00437326
2.106 0.0147225 0.159037 1.63618 0.00179854 0.00424093
2.166 0.0138274 0.163624 1.66299 0.00168962 0.0041105
2.226 0.012971 0.168336 1.68958 0.0015857 0.00398208
2.286 0.0121533 0.173172 1.71589 0.0014867 0.00385577
2.346 0.0113743 0.178131 1.74186 0.00139251 0.00373164
2.406 0.0106335 0.18321 1.76745 0.00130303 0.00360975
2.466 0.00993027 0.188408 1.7926 0.00121812 0.00349016
2.526 0.00926404 0.193721 1.81726 0.00113766 0.00337292
2.586 0.00863391 0.199147 1.84138 0.0010615 0.00325806
2.646 0.00803893 0.204683 1.86491 0.000989492 0.00314562
2.706 0.00747804 0.210326 1.8878 0.00092149 0.00303561
2.766 0.00695011 0.216072 1.91001 0.00085734 0.00292804
2.826 0.00645395 0.221918 1.93149 0.000796889 0.00282292
2.886 0.00598832 0.227859 1.9522 0.000739982 0.00272026
2.946 0.00555194 0.233892 1.9721 0.000686466 0.00262005
3.006 0.00514353 0.240011 1.99115 0.000636189 0.00252228
3.066 0.00476179 0.246213 2.00931 0.000589001 0.00242693
3.126 0.0044054 0.252492 2.02655 0.000544756 0.002334
3.186 0.00407309 0.258844 2.04284 0.00050331 0.00224346
3.246 0.00376357 0.265263 2.05816 0.000464522 0.00215528
3.306 0.00347558 0.271745 2.07247 0.000428257 0.00206944
3.366 0.00320792 0.278282 2.08576 0.00039438 0.0019859
3.426 0.00295939 0.284871 2.098 0.000362765 0.00190464
3.486 0.00272884 0.291505 2.10919 0.000333289 0.00182562
3.546 0.00251516 0.298179 2.11932 0.000305831 0.0017488
3.606 0.00231728 0.304887 2.12837 0.000280278 0.00167415
3.666 0.00213419 0.311622 2.13635 0.00025652 0.00160163
3.726 0.0019649 0.318381 2.14324 0.000234453 0.00153118
3.786 0.00180849 0.325155 2.14907 0.000213975 0.00146279
3.846 0.00166408 0.331941 2.15383 0.000194991 0.00139639
3.906 0.00153082 0.338731 2.15753 0.00017741 0.00133195
3.966 0.00140794 0.345521 2.16019 0.000161145 0.00126943
4.026 0.00129468 0.352305 2.16183 0.000146113 0.00120877
4.086 0.00119034 0.359078 2.16245 0.000132237 0.00114994
4.146 0.00109427 0.365833 2.16209 0.000119441 0.00109289
4.206 0.00100585 0.372567 2.16077 0.000107657 0.00103758
4.266 0.000924507 0.379274 2.15851 9.68176e-05 0.00098396
4.326 0.000849696 0.385949 2.15535 8.68601e-05 0.000931988
4.386 0.000780917 0.392588 2.15131 7.77254e-05 0.00088162
4.446 0.000717703 0.399185 2.14642 6.93579e-05 0.000832814
