0.06 0.477281
0.006 0.04819 0.110329 1 0.00394133 0.006278
0.066 0.0481391 0.110403 1.00062 0.00393657 0.00627421
0.126 0.0480018 0.110603 1.00225 0.00392382 0.00626404
0.186 0.0477796 0.110927 1.00489 0.00390323 0.00624759
0.246 0.0474742 0.111375 1.00854 0.00387498 0.00622493
0.306 0.0470875 0.111947 1.0132 0.0038393 0.00619621
0.366 0.0466222 0.112643 1.01885 0.00379649 0.00616157
0.426 0.0460814 0.113462 1.02548 0.0037469 0.00612119
0.486 0.0454684 0.114405 1.03308 0.00369092 0.0060753
0.546 0.0447871 0.115469 1.04163 0.00362899 0.00602411
0.606 0.0440416 0.116656 1.05112 0.00356157 0.00596789
0.666 0.0432364 0.117964 1.06152 0.00348916 0.00590691
0.726 0.042376 0.119393 1.0728 0.00341224 0.00584144
0.786 0.0414652 0.120943 1.08496 0.00333135 0.00577178
0.846 0.0405088 0.122611 1.09794 0.00324699 0.00569823
0.906 0.0395118 0.124399 1.11174 0.00315967 0.0056211
0.966 0.0384792 0.126304 1.1263 0.00306991 0.00554068
1.026 0.0374158 0.128327 1.14161 0.00297818 0.00545727
1.086 0.0363264 0.130466 1.15761 0.00288495 0.00537118
1.146 0.035216 0.132721 1.17428 0.00279068 0.00528269
1.206 0.0340892 0.135091 1.19156 0.00269578 0.00519209
1.266 0.0329505 0.137575 1.20943 0.00260065 0.00509966
1.326 0.0318042 0.140173 1.22784 0.00250565 0.00500565
1.386 0.0306546 0.142883 1.24674 0.00241112 0.00491031
1.446 0.0295055 0.145704 1.26609 0.00231736 0.0048139
1.506 0.0283609 0.148636 1.28585 0.00222465 0.00471662
1.566 0.0272241 0.151677 1.30597 0.00213325 0.00461871
1.626 0.0260985 0.154828 1.32641 0.00204335 0.00452035
1.686 0.0249871 0.158086 1.34713 0.00195517 0.00442173
1.746 0.0238927 0.161451 1.36808 0.00186885 0.00432302
1.806 0.0228179 0.164922 1.38922 0.00178455 0.0042244
1.866 0.0217647 0.168498 1.41051 0.00170238 0.004126
1.926 0.0207354 0.172177 1.43192 0.00162244 0.00402796
1.986 0.0197316 0.175959 1.45339 0.00154481 0.0039304
2.046 0.0187549 0.179843 1.4749 0.00146953 0.00383345
2.106 0.0178065 0.183827 1.49641 0.00139667 0.0037372
2.166 0.0168875 0.18791 1.51788 0.00132624 0.00364175
2.226 0.0159988 0.192091 1.53927 0.00125825 0.00354719
2.286 0.015141 0.196369 1.56057 0.00119272 0.00345358
2.346 0.0143145 0.200741 1.58173 0.00112964 0.00336101
2.406 0.0135196 0.205207 1.60272 0.00106898 0.00326952
2.466 0.0127564 0.209765 1.62351 0.00101072 0.00317919
2.526 0.0120249 0.214414 1.64407 0.000954838 0.00309004
2.586 0.0113248 0.21915 1.66438 0.000901285 0.00300214
2.646 0.0106559 0.223973 1.6844 0.00085002 0.00291551
2.706 0.0100177 0.228881 1.70411 0.000800997 0.00283019
2.766 0.00940973 0.233871 1.72347 0.000754163 0.0027462
2.826 0.00883132 0.238941 1.74246 0.000709464 0.00266358
2.886 0.0082818 0.244089 1.76105 0.000666843 0.00258233
2.946 0.00776042 0.249313 1.77922 0.000626241 0.00250248
3.006 0.00726638 0.254609 1.79694 0.000587597 0.00242404
3.066 0.00679881 0.259975 1.81417 0.000550851 0.00234702
3.126 0.00635683 0.265408 1.83091 0.000515939 0.00227143
3.186 0.00593952 0.270906 1.84711 0.0004828 0.00219727
3.246 0.00554595 0.276464 1.86276 0.000451371 0.00212455
3.306 0.00517518 0.282081 1.87784 0.00042159 0.00205326
3.366 0.00482624 0.287752 1.89231 0.000393393 0.00198341
3.426 0.00449819 0.293474 1.90616 0.000366721 0.001915
3.486 0.00419008 0.299244 1.91936 0.000341512 0.001848
3.546 0.00390097 0.305059 1.93191 0.000317707 0.00178243
3.606 0.00362995 0.310913 1.94377 0.000295246 0.00171827
3.666 0.00337609 0.316804 1.95493 0.000274073 0.00165552
3.726 0.00313853 0.322728 1.96538 0.000254132 0.00159415
3.786 0.00291639 0.328681 1.9751 0.000235366 0.00153416
3.846 0.00270883 0.334658 1.98408 0.000217723 0.00147554
3.906 0.00251506 0.340657 1.99232 0.000201151 0.00141828
3.966 0.00233428 0.346673 1.99979 0.000185598 0.00136235
4.026 0.00216573 0.352702 2.0065 0.000171017 0.00130774
4.086 0.00200871 0.358739 2.01244 0.000157359 0.00125443
