0.06 0.70369
0.006 0.358747 0.000312687 1 4.1209e-06 0.000203
0.066 0.259729 0.00938405 1.99483 0 0
0.126 0.219607 0.0281119 1.8344 0 0
0.186 0.195505 0.050222 1.76411 0 0
0.246 0.177561 0.0744729 1.72862 0 0
0.306 0.163094 0.100244 1.70559 0 0
0.366 0.150886 0.127087 1.68756 0 0
0.426 0.140253 0.15465 1.67189 0 0
0.486 0.130774 0.182642 1.65756 0 0
0.546 0.12217 0.21082 1.64425 0 0
0.606 0.114244 0.238976 1.63192 0 0
0.666 0.106854 0.266929 1.62068 0 0
0.726 0.0998918 0.29452 1.61067 0 0
0.786 0.0932772 0.321607 1.60203 0 0
0.846 0.0869506 0.348063 1.59489 0 0
0.906 0.08087 0.373771 1.5893 0 0
0.966 0.0750121 0.398629 1.58518 0 0
1.026 0.0693749 0.422546 1.58223 0 0
1.086 0.0639832 0.445446 1.57981 0 0
1.146 0.0588847 0.467278 1.57696 0 0
1.206 0.0541262 0.488014 1.5728 0 0
1.266 0.0497311 0.507652 1.56689 0 0
1.326 0.0456984 0.52621 1.55917 0 0
1.386 0.0420121 0.543722 1.54986 0 0
1.446 0.0386491 0.560231 1.53923 0 0
1.506 0.0355837 0.575787 1.52761 0 0
1.566 0.0327902 0.590443 1.51528 0 0
1.626 0.0302438 0.604253 1.5025 0 0
1.686 0.0279215 0.617271 1.48946 0 0
1.746 0.0258019 0.629548 1.47635 0 0
1.806 0.0238655 0.641136 1.4633 0 0
1.866 0.0220949 0.65208 1.45042 0 0
1.926 0.0204742 0.662427 1.43778 0 0
1.986 0.018989 0.672217 1.42544 0 0
2.046 0.0176266 0.681489 1.41345 0 0
2.106 0.0163754 0.690279 1.40183 0 0
2.166 0.0152251 0.698621 1.3906 0 0
2.226 0.0141665 0.706545 1.37976 0 0
2.286 0.0131912 0.71408 1.36933 0 0
2.346 0.0122917 0.721252 1.35929 0 0
2.406 0.0114613 0.728084 1.34965 0 0
2.466 0.0106941 0.734599 1.34039 0 0
2.526 0.00998437 0.740818 1.3315 0 0
2.586 0.00932737 0.746759 1.32296 0 0
2.646 0.00871862 0.75244 1.31478 0 0
2.706 0.00815408 0.757876 1.30692 0 0
2.766 0.00763013 0.763084 1.29939 0 0
2.826 0.00714346 0.768076 1.29216 0 0
2.886 0.00669107 0.772865 1.28522 0 0
2.946 0.00627024 0.777463 1.27856 0 0
3.006 0.0058785 0.781881 1.27216 0 0
3.066 0.00551358 0.786129 1.26602 0 0
3.126 0.00517342 0.790216 1.26011 0 0
3.186 0.00485614 0.794152 1.25444 0 0
3.246 0.00456002 0.797944 1.24898 0 0
3.306 0.00428349 0.8016 1.24373 0 0
3.366 0.0040251 0.805127 1.23868 0 0
3.426 0.00378353 0.808531 1.23381 0 0
3.486 0.00355757 0.81182 1.22913 0 0
3.546 0.00334609 0.814998 1.22461 0 0
3.606 0.00314807 0.818071 1.22026 0 0
3.666 0.00296256 0.821044 1.21606 0 0
3.726 0.00278868 0.823922 1.212 0 0
3.786 0.00262565 0.826709 1.20809 0 0
3.846 0.0024727 0.82941 1.20431 0 0
3.906 0.00232915 0.832028 1.20066 0 0
3.966 0.00219438 0.834567 1.19713 0 0
4.026 0.00206778 0.837031 1.19372 0 0
4.086 0.00194881 0.839422 1.19042 0 0
4.146 0.00183698 0.841745 1.18722 0 0
4.206 0.00173181 0.844002 1.18412 0 0
4.266 0.00163286 0.846195 1.18113 0 0
4.326 0.00153973 0.848327 1.17822 0 0
4.386 0.00145205 0.850402 1.1754 0 0
4.446 0.00136947 0.85242 1.17267 0 0
4.506 0.00129166 0.854385 1.17002 0 0
4.566 0.00121832 0.856298 1.16745 0 0
4.626 0.00114917 0.858162 1.16495 0 0
4.686 0.00108394 0.859978 1.16252 0 0
4.746 0.00102239 0.861748 1.16016 0 0
4.806 0.000964283 0.863474 1.15787 0 0
4.866 0.000909416 0.865158 1.15564 0 0
4.926 0.000857585 0.8668 1.15347 0 0
4.986 0.000808602 0.868403 1.15136 0 0
5.046 0.000762292 0.869968 1.14931 0 0
5.106 0.000718492 0.871496 1.14731 0 0
5.166 0.000677049 0.872989 1.14536 0 0
5.226 0.00063782 0.874447 1.14346 0 0
5.286 0.000600668 0.875873 1.14161 0 0
5.346 0.000565469 0.877266 1.13981 0 0
5.406 0.000532104 0.878629 1.13805 0 0
5.466 0.000500461 0.879961 1.13634 0 0
5.526 0.000470437 0.881265 1.13466 0 0
5.586 0.000441932 0.88254 1.13303 0 0
5.646 0.000414856 0.883789 1.13144 0 0
5.706 0.000389121 0.885011 1.12988 0 0
5.766 0.000364645 0.886208 1.12836 0 0
5.826 0.000341352 0.88738 1.12687 0 0
5.886 0.000319169 0.888528 1.12542 0 0
5.946 0.000298028 0.889654 1.124 0 0
6.006 0.000277864 0.890756 1.12261 0 0
6.066 0.000258617 0.891837 1.12125 0 0
6.126 0.000240229 0.892897 1.11993 0 0
6.186 0.000222646 0.893936 1.11863 0 0
6.246 0.000205817 0.894955 1.11736 0 0
6.306 0.000189692 0.895955 1.11611 0 0
6.366 0.000174227 0.896936 1.11489 0 0
6.426 0.000159377 0.897898 1.1137 0 0
6.486 0.0001451 0.898843 1.11253 0 0
6.546 0.000131359 0.899771 1.11138 0 0
6.606 0.000118115 0.900681 1.11026 0 0
6.666 0.000105333 0.901576 1.10916 0 0
6.726 9.29798e-05 0.902454 1.10808 0 0
6.786 8.10222e-05 0.903317 1.10703 0 0
6.846 6.94299e-05 0.904164 1.10599 0 0
6.906 5.81734e-05 0.904997 1.10497 0 0
6.966 4.72249e-05 0.905816 1.10397 0 0
7.026 3.65573e-05 0.90662 1.103 0 0
7.086 2.61448e-05 0.907411 1.10203 0 0
7.146 1.59628e-05 0.908189 1.10109 0 0
7.206 5.98733e-06 0.908954 1.10017 0 0
7.266 3.58747e-09 0.909706 1.09926 0 0
