0.06 0.673783
0.006 0.230241 0.022674 1 0.00246214 0.004962
0.066 0.227018 0.0244411 1.03829 0.00211151 0.00459512
0.126 0.218873 0.0293941 1.13238 0.00140584 0.00374946
0.186 0.207182 0.0380103 1.26338 0.000725841 0.00269414
0.246 0.193516 0.050743 1.40524 0.000275298 0.00165921
0.306 0.179277 0.0677305 1.53382 5.83594e-05 0.000763933
0.366 0.165475 0.0886853 1.63389 5.62612e-07 7.50074e-05
0.426 0.152599 0.112986 1.70207 0 0
0.486 0.140789 0.139861 1.74273 0 0
0.546 0.130014 0.168536 1.76245 0 0
0.606 0.120166 0.198315 1.76776 0 0
0.666 0.111117 0.228619 1.76395 0 0
0.726 0.102739 0.258978 1.75497 0 0
0.786 0.0949232 0.289021 1.74357 0 0
0.846 0.0875789 0.318455 1.73158 0 0
0.906 0.0806373 0.347053 1.72013 0 0
0.966 0.0740544 0.374632 1.70973 0 0
1.026 0.0678172 0.401057 1.70027 0 0
1.086 0.0619499 0.426227 1.69098 0 0
1.146 0.0565002 0.450083 1.68071 0 0
1.206 0.0515017 0.472606 1.66868 0 0
1.266 0.0469561 0.49381 1.65472 0 0
1.326 0.0428413 0.513734 1.63909 0 0
1.386 0.0391246 0.532433 1.62222 0 0
1.446 0.0357699 0.549972 1.60453 0 0
1.506 0.0327416 0.566422 1.58641 0 0
1.566 0.0300063 0.581854 1.56816 0 0
1.626 0.0275333 0.596339 1.55003 0 0
1.686 0.0252947 0.609945 1.53221 0 0
1.746 0.0232658 0.622736 1.51482 0 0
1.806 0.0214244 0.634774 1.49796 0 0
1.866 0.0197508 0.646114 1.48168 0 0
1.926 0.0182276 0.65681 1.46604 0 0
1.986 0.0168392 0.66691 1.45103 0 0
2.046 0.0155721 0.676458 1.43667 0 0
2.106 0.014414 0.685494 1.42295 0 0
2.166 0.0133541 0.694057 1.40985 0 0
2.226 0.0123829 0.70218 1.39736 0 0
2.286 0.0114919 0.709895 1.38545 0 0
2.346 0.0106734 0.717229 1.3741 0 0
2.406 0.0099207 0.72421 1.36328 0 0
2.466 0.00922774 0.730861 1.35297 0 0
2.526 0.00858909 0.737205 1.34314 0 0
2.586 0.0079999 0.743261 1.33377 0 0
2.646 0.00745581 0.749048 1.32483 0 0
2.706 0.00695288 0.754583 1.3163 0 0
2.766 0.0064876 0.759882 1.30815 0 0
2.826 0.00605676 0.76496 1.30037 0 0
2.886 0.00565749 0.769829 1.29293 0 0
2.946 0.00528718 0.774502 1.28581 0 0
3.006 0.00494346 0.778991 1.27901 0 0
3.066 0.0046242 0.783305 1.27249 0 0
3.126 0.00432743 0.787456 1.26625 0 0
3.186 0.0040514 0.791451 1.26026 0 0
3.246 0.00379448 0.7953 1.25452 0 0
3.306 0.00355519 0.799009 1.24901 0 0
3.366 0.0033322 0.802588 1.24372 0 0
3.426 0.00312426 0.806041 1.23864 0 0
3.486 0.00293026 0.809376 1.23375 0 0
3.546 0.00274916 0.812599 1.22905 0 0
3.606 0.00258001 0.815715 1.22452 0 0
3.666 0.00242194 0.818729 1.22016 0 0
3.726 0.00227416 0.821647 1.21596 0 0
3.786 0.00213592 0.824472 1.21191 0 0
3.846 0.00200655 0.827209 1.20801 0 0
3.906 0.00188542 0.829862 1.20424 0 0
3.966 0.00177196 0.832436 1.2006 0 0
4.026 0.00166564 0.834932 1.19708 0 0
4.086 0.00156596 0.837356 1.19368 0 0
4.146 0.00147247 0.839709 1.19039 0 0
4.206 0.00138474 0.841996 1.18721 0 0
4.266 0.00130239 0.844218 1.18413 0 0
4.326 0.00122506 0.846378 1.18115 0 0
4.386 0.00115242 0.84848 1.17826 0 0
4.446 0.00108414 0.850524 1.17546 0 0
4.506 0.00101995 0.852515 1.17275 0 0
4.566 0.000959566 0.854453 1.17011 0 0
4.626 0.000902751 0.856341 1.16756 0 0
4.686 0.000849269 0.85818 1.16507 0 0
4.746 0.000798904 0.859973 1.16266 0 0
4.806 0.000751454 0.861722 1.16032 0 0
4.866 0.000706732 0.863427 1.15804 0 0
4.926 0.000664563 0.865091 1.15583 0 0
4.986 0.000624784 0.866714 1.15368 0 0
5.046 0.000587242 0.868299 1.15158 0 0
5.106 0.000551796 0.869847 1.14954 0 0
5.166 0.000518312 0.871359 1.14756 0 0
5.226 0.000486666 0.872836 1.14562 0 0
5.286 0.000456741 0.87428 1.14374 0 0
5.346 0.000428429 0.875691 1.1419 0 0
5.406 0.000401628 0.877071 1.14011 0 0
5.466 0.000376242 0.878421 1.13836 0 0
5.526 0.000352181 0.879741 1.13666 0 0
5.586 0.000329362 0.881033 1.135 0 0
5.646 0.000307705 0.882297 1.13337 0 0
5.706 0.000287136 0.883535 1.13179 0 0
5.766 0.000267585 0.884747 1.13024 0 0
5.826 0.000248988 0.885935 1.12873 0 0
5.886 0.000231281 0.887098 1.12725 0 0
5.946 0.000214408 0.888237 1.12581 0 0
6.006 0.000198314 0.889354 1.1244 0 0
6.066 0.000182946 0.890448 1.12301 0 0
6.126 0.000168257 0.891522 1.12166 0 0
6.186 0.0001542 0.892574 1.12034 0 0
6.246 0.000140731 0.893606 1.11905 0 0
6.306 0.00012781 0.894619 1.11779 0 0
6.366 0.000115398 0.895612 1.11655 0 0
6.426 0.000103457 0.896587 1.11533 0 0
6.486 9.1953e-05 0.897544 1.11415 0 0
6.546 8.08522e-05 0.898483 1.11298 0 0
6.606 7.01231e-05 0.899406 1.11184 0 0
6.666 5.97356e-05 0.900311 1.11072 0 0
6.726 4.96608e-05 0.901201 1.10963 0 0
6.786 3.98715e-05 0.902074 1.10855 0 0
6.846 3.03413e-05 0.902933 1.1075 0 0
6.906 2.10451e-05 0.903776 1.10647 0 0
6.966 1.19588e-05 0.904605 1.10545 0 0
7.026 3.05936e-06 0.90542 1.10446 0 0
7.086 2.30241e-09 0.906221 1.10348 0 0
7.146 2.30241e-09 0.907009 1.10253 0 0
7.206 2.30241e-09 0.907783 1.10158 0 0
7.266 2.30241e-09 0.908544 1.10066 0 0
7.326 2.30241e-09 0.909293 1.09976 0 0
7.386 2.30241e-09 0.91003 1.09886 0 0
7.446 2.30241e-09 0.910755 1.09799 0 0
7.506 2.30241e-09 0.911469 1.09713 0 0
7.566 2.30241e-09 0.912171 1.09629 0 0
7.626 2.30241e-09 0.912862 1.09546 0 0
7.686 2.30241e-09 0.913542 1.09464 0 0
7.746 2.30241e-09 0.914212 1.09384 0 0
7.806 2.30241e-09 0.914871 1.09305 0 0
7.866 2.30241e-09 0.91552 1.09227 0 0
7.926 2.30241e-09 0.91616 1.09151 0 0
7.986 2.30241e-09 0.91679 1.09076 0 0
8.046 2.30241e-09 0.91741 1.09002 0 0
8.106 2.30241e-09 0.918022 1.0893 0 0
8.166 2.30241e-09 0.918624 1.08858 0 0
8.226 2.30241e-09 0.919218 1.08788 0 0
8.286 2.30241e-09 0.919803 1.08719 0 0
8.346 2.30241e-09 0.920379 1.08651 0 0
8.406 2.30241e-09 0.920947 1.08584 0 0
8.466 2.30241e-09 0.921508 1.08518 0 0
8.526 2.30241e-09 0.92206 1.08453 0 0
8.586 2.30241e-09 0.922605 1.08389 0 0
8.646 2.30241e-09 0.923142 1.08326 0 0
8.706 2.30241e-09 0.923671 1.08264 0 0
8.766 2.30241e-09 0.924194 1.08202 0 0
8.826 2.30241e-09 0.924709 1.08142 0 0
8.886 2.30241e-09 0.925218 1.08083 0 0
8.946 2.30241e-09 0.925719 1.08024 0 0
9.006 2.30241e-09 0.926214 1.07966 0 0
9.066 2.30241e-09 0.926702 1.0791 0 0
9.126 2.30241e-09 0.927184 1.07853 0 0
9.186 2.30241e-09 0.92766 1.07798 0 0
9.246 2.30241e-09 0.928129 1.07744 0 0
9.306 2.30241e-09 0.928593 1.0769 0 0
9.366 2.30241e-09 0.92905 1.07637 0 0
9.426 2.30241e-09 0.929502 1.07585 0 0
9.486 2.30241e-09 0.929948 1.07533 0 0
9.546 2.30241e-09 0.930388 1.07482 0 0
9.606 2.30241e-09 0.930823 1.07432 0 0
9.666 2.30241e-09 0.931252 1.07382 0 0
9.726 2.30241e-09 0.931676 1.07333 0 0
9.786 2.30241e-09 0.932095 1.07285 0 0
9.846 2.30241e-09 0.932509 1.07238 0 0
9.906 2.30241e-09 0.932918 1.07191 0 0
9.966 2.30241e-09 0.933322 1.07144 0 0
10.026 2.30241e-09 0.933721 1.07098 0 0
10.086 2.30241e-09 0.934115 1.07053 0 0
10.146 2.30241e-09 0.934505 1.07009 0 0
10.206 2.30241e-09 0.93489 1.06964 0 0
10.266 2.30241e-09 0.93527 1.06921 0 0
10.326 2.30241e-09 0.935646 1.06878 0 0
10.386 2.30241e-09 0.936018 1.06836 0 0
10.446 2.30241e-09 0.936386 1.06794 0 0
10.506 2.30241e-09 0.936749 1.06752 0 0
10.566 2.30241e-09 0.937108 1.06711 0 0
10.626 2.30241e-09 0.937463 1.06671 0 0
10.686 2.30241e-09 0.937814 1.06631 0 0
10.746 2.30241e-09 0.938162 1.06591 0 0
10.806 2.30241e-09 0.938505 1.06552 0 0
10.866 2.30241e-09 0.938844 1.06514 0 0
10.926 2.30241e-09 0.93918 1.06476 0 0
10.986 2.30241e-09 0.939512 1.06438 0 0
11.046 2.30241e-09 0.939841 1.06401 0 0
11.106 2.30241e-09 0.940166 1.06364 0 0
11.166 2.30241e-09 0.940488 1.06328 0 0
11.226 2.30241e-09 0.940806 1.06292 0 0
11.286 2.30241e-09 0.94112 1.06256 0 0
11.346 2.30241e-09 0.941432 1.06221 0 0
11.406 2.30241e-09 0.94174 1.06186 0 0
11.466 2.30241e-09 0.942045 1.06152 0 0
11.526 2.30241e-09 0.942346 1.06118 0 0
11.586 2.30241e-09 0.942645 1.06084 0 0
11.646 2.30241e-09 0.94294 1.06051 0 0
11.706 2.30241e-09 0.943233 1.06018 0 0
11.766 2.30241e-09 0.943522 1.05986 0 0
11.826 2.30241e-09 0.943809 1.05954 0 0
11.886 2.30241e-09 0.944093 1.05922 0 0
11.946 2.30241e-09 0.944373 1.0589 0 0
12.006 2.30241e-09 0.944651 1.05859 0 0
12.066 2.30241e-09 0.944927 1.05828 0 0
12.126 2.30241e-09 0.945199 1.05798 0 0
12.186 2.30241e-09 0.945469 1.05768 0 0
12.246 2.30241e-09 0.945736 1.05738 0 0
12.306 2.30241e-09 0.946001 1.05708 0 0
12.366 2.30241e-09 0.946263 1.05679 0 0
