0.12 0.464952
0.012 0 0.21618 1 0.000985332 0.003139
0.132 0 0.21629 1.0006 0.000984035 0.00313693
0.252 0 0.216586 1.00219 0.000980553 0.00313138
0.372 0 0.217066 1.00479 0.000974918 0.00312237
0.492 0 0.217733 1.00838 0.000967162 0.00310992
0.612 0 0.218586 1.01297 0.000957331 0.00309408
0.732 0 0.219628 1.01857 0.000945481 0.00307487
0.852 0 0.220858 1.02519 0.000931679 0.00305234
0.972 0 0.222279 1.03282 0.000916006 0.00302656
1.092 0 0.223893 1.04148 0.000898551 0.00299758
1.212 0 0.225701 1.05116 0.00087941 0.00296549
1.332 0 0.227706 1.06189 0.000858693 0.00293035
1.452 0 0.229909 1.07365 0.000836512 0.00289225
1.572 0 0.232314 1.08646 0.000812991 0.0028513
1.692 0 0.234922 1.10032 0.000788255 0.00280759
1.812 0 0.237737 1.11524 0.000762438 0.00276123
1.932 0 0.240761 1.1312 0.000735675 0.00271233
2.052 0 0.243997 1.14822 0.000708104 0.00266102
2.172 0 0.247447 1.16627 0.000679866 0.00260742
2.292 0 0.251115 1.18536 0.000651102 0.00255167
2.412 0 0.255002 1.20547 0.000621951 0.00249389
2.532 0 0.25911 1.22659 0.000592552 0.00243424
2.652 0 0.263443 1.24867 0.00056304 0.00237285
2.772 0 0.268002 1.2717 0.00053355 0.00230987
2.892 0 0.272789 1.29563 0.000504207 0.00224546
3.012 0 0.277804 1.32041 0.000475135 0.00217976
3.132 0 0.283048 1.34599 0.000446451 0.00211294
3.252 0 0.288521 1.3723 0.000418262 0.00204515
3.372 0 0.294223 1.39926 0.000390672 0.00197654
3.492 0 0.300153 1.42677 0.000363775 0.00190729
3.612 0 0.306308 1.45475 0.000337655 0.00183754
3.732 0 0.312685 1.48307 0.000312389 0.00176745
3.852 0 0.319281 1.51161 0.000288043 0.00169718
3.972 0 0.326091 1.54024 0.000264676 0.00162689
4.092 0 0.333109 1.5688 0.000242335 0.00155671
4.212 0 0.340327 1.59713 0.000221059 0.0014868
4.332 0 0.347738 1.62508 0.000200876 0.00141731
4.452 0 0.355332 1.65246 0.000181808 0.00134836
4.572 0 0.363099 1.6791 0.000163865 0.0012801
4.692 0 0.371027 1.70481 0.00014705 0.00121264
4.812 0 0.379103 1.72942 0.000131356 0.00114611
4.932 0 0.387314 1.75274 0.000116773 0.00108062
5.052 0 0.395643 1.77459 0.000103279 0.00101626
5.172 0 0.404077 1.79482 9.08501e-05 0.000953153
