0.06 0.721692
0.006 0.257013 0.0109964 1 0.0064 0.008
0.066 0.248826 0.0136028 1.10918 0.00447347 0.0066884
0.126 0.230391 0.0215014 1.34206 0.00184629 0.00429684
0.186 0.208345 0.0360877 1.58001 0.000473548 0.00217612
0.246 0.187151 0.0575104 1.74174 4.68616e-05 0.000684555
0.306 0.168572 0.0844539 1.82081 0 0
0.366 0.152782 0.115102 1.84371 0 0
0.426 0.139328 0.147868 1.83604 0 0
0.486 0.127701 0.181585 1.81395 0 0
0.546 0.117478 0.215451 1.78634 0 0
0.606 0.108333 0.24893 1.75786 0 0
0.666 0.100023 0.281663 1.73083 0 0
0.726 0.0923696 0.313404 1.70639 0 0
0.786 0.0852414 0.343981 1.68497 0 0
0.846 0.0785476 0.373274 1.66661 0 0
0.906 0.072233 0.401196 1.65103 0 0
0.966 0.0662801 0.427685 1.63755 0 0
1.026 0.0607088 0.452712 1.62512 0 0
1.086 0.0555546 0.476275 1.61263 0 0
1.146 0.0508359 0.4984 1.59936 0 0
1.206 0.0465439 0.519139 1.58514 0 0
1.266 0.0426529 0.538558 1.57009 0 0
1.326 0.0391298 0.556732 1.55445 0 0
1.386 0.0359402 0.57374 1.53847 0 0
1.446 0.0330511 0.589661 1.52238 0 0
1.506 0.0304318 0.604574 1.50637 0 0
1.566 0.0280542 0.618554 1.49059 0 0
1.626 0.0258933 0.63167 1.47514 0 0
1.686 0.0239266 0.643989 1.46012 0 0
1.746 0.022134 0.655572 1.44557 0 0
1.806 0.0204978 0.666476 1.43154 0 0
1.866 0.0190022 0.676753 1.41804 0 0
1.926 0.0176332 0.68645 1.40508 0 0
1.986 0.0163784 0.695611 1.39265 0 0
2.046 0.0152267 0.704275 1.38077 0 0
2.106 0.0141683 0.712481 1.3694 0 0
2.166 0.0131943 0.72026 1.35853 0 0
2.226 0.012297 0.727644 1.34815 0 0
2.286 0.0114694 0.73466 1.33823 0 0
2.346 0.0107052 0.741334 1.32876 0 0
2.406 0.00999876 0.747689 1.31971 0 0
2.466 0.00934509 0.753747 1.31107 0 0
2.526 0.00873963 0.759526 1.30281 0 0
2.586 0.0081783 0.765046 1.29492 0 0
2.646 0.0076574 0.770323 1.28737 0 0
2.706 0.00717361 0.775372 1.28015 0 0
2.766 0.0067239 0.780208 1.27324 0 0
2.826 0.00630553 0.784842 1.26662 0 0
2.886 0.00591603 0.789287 1.26029 0 0
2.946 0.00555313 0.793555 1.25421 0 0
3.006 0.00521477 0.797655 1.24839 0 0
3.066 0.00489908 0.801597 1.2428 0 0
3.126 0.00460435 0.80539 1.23744 0 0
3.186 0.00432901 0.809042 1.23228 0 0
3.246 0.00407163 0.81256 1.22733 0 0
3.306 0.00383089 0.815952 1.22257 0 0
3.366 0.0036056 0.819224 1.21799 0 0
3.426 0.00339464 0.822382 1.21359 0 0
3.486 0.003197 0.825433 1.20934 0 0
3.546 0.00301175 0.828381 1.20526 0 0
3.606 0.00283802 0.831232 1.20131 0 0
3.666 0.00267501 0.83399 1.19751 0 0
3.726 0.002522 0.836659 1.19385 0 0
3.786 0.00237831 0.839245 1.19031 0 0
3.846 0.00224331 0.84175 1.18689 0 0
3.906 0.00211642 0.844178 1.18358 0 0
3.966 0.0019971 0.846534 1.18039 0 0
4.026 0.00188486 0.848819 1.1773 0 0
4.086 0.00177923 0.851038 1.17431 0 0
4.146 0.00167979 0.853192 1.17141 0 0
4.206 0.00158614 0.855285 1.16861 0 0
4.266 0.00149791 0.85732 1.16589 0 0
4.326 0.00141475 0.859298 1.16326 0 0
4.386 0.00133635 0.861222 1.16071 0 0
4.446 0.0012624 0.863094 1.15823 0 0
4.506 0.00119263 0.864917 1.15583 0 0
4.566 0.00112678 0.866692 1.1535 0 0
4.626 0.00106461 0.868421 1.15123 0 0
4.686 0.00100589 0.870105 1.14903 0 0
4.746 0.000950413 0.871747 1.14689 0 0
4.806 0.000897977 0.873348 1.14481 0 0
4.866 0.0008484 0.87491 1.14279 0 0
4.926 0.00080151 0.876433 1.14082 0 0
