0.06 0.793715
0.006 0.09638 0.415166 1 0.000410063 0.002025
0.066 0.0962582 0.415603 1.00063 0.000408568 0.00202131
0.126 0.095929 0.416771 1.0023 0.000404597 0.00201146
0.186 0.0953951 0.418663 1.005 0.000398243 0.0019956
0.246 0.0946583 0.421268 1.00871 0.000389641 0.00197393
0.306 0.093721 0.424575 1.01342 0.000378973 0.00194672
0.366 0.0925862 0.428565 1.0191 0.000366458 0.00191431
0.426 0.0912576 0.433218 1.02572 0.000352344 0.00187708
0.486 0.0897396 0.438507 1.03324 0.000336899 0.00183548
0.546 0.0880373 0.444403 1.04165 0.000320405 0.00178998
0.606 0.0861564 0.450871 1.05089 0.000303144 0.0017411
0.666 0.0841037 0.457873 1.06095 0.000285395 0.00168936
0.726 0.081887 0.465364 1.07178 0.000267422 0.0016353
0.786 0.0795153 0.473297 1.08337 0.00024947 0.00157946
0.846 0.0769996 0.48162 1.09567 0.000231759 0.00152236
0.906 0.0743533 0.490277 1.10864 0.000214484 0.00146453
0.966 0.0715931 0.499209 1.12223 0.000197804 0.00140643
1.026 0.0687403 0.508358 1.13634 0.000181851 0.00134852
1.086 0.0658217 0.517663 1.15084 0.000166721 0.0012912
1.146 0.0628695 0.527067 1.16553 0.00015248 0.00123483
1.206 0.059919 0.536516 1.18019 0.000139165 0.00117968
1.266 0.057004 0.545962 1.19454 0.000126785 0.00112599
1.326 0.0541535 0.555364 1.20834 0.000115328 0.00107391
1.386 0.0513888 0.564687 1.22139 0.000104768 0.00102356
1.446 0.0487242 0.5739 1.23355 9.50655e-05 0.000975016
1.506 0.0461683 0.582981 1.24473 8.61739e-05 0.000928299
1.566 0.0437254 0.591909 1.25487 7.80433e-05 0.000883421
1.626 0.041397 0.600668 1.26396 7.06215e-05 0.000840366
1.686 0.0391824 0.609246 1.272 6.38568e-05 0.000799104
1.746 0.0370797 0.617634 1.27902 5.7698e-05 0.000759592
1.806 0.0350857 0.625824 1.28507 5.20964e-05 0.000721778
1.866 0.0331969 0.633813 1.29018 4.70054e-05 0.000685605
1.926 0.0314093 0.641597 1.29443 4.23814e-05 0.00065101
1.986 0.0297187 0.649175 1.29785 3.81836e-05 0.000617929
2.046 0.0281207 0.656548 1.30052 3.43744e-05 0.000586297
2.106 0.0266108 0.663716 1.3025 3.0919e-05 0.000556049
2.166 0.0251847 0.670682 1.30384 2.77854e-05 0.000527119
2.226 0.023838 0.677449 1.30461 2.49445e-05 0.000499445
2.286 0.0225667 0.684021 1.30486 2.23695e-05 0.000472964
2.346 0.0213665 0.690401 1.30464 2.00362e-05 0.000447618
2.406 0.0202336 0.696594 1.304 1.79224e-05 0.000423349
2.466 0.0191642 0.702604 1.30298 1.60081e-05 0.000400102
2.526 0.0181548 0.708437 1.30163 1.42752e-05 0.000377825
2.586 0.0172019 0.714097 1.29999 1.2707e-05 0.000356469
2.646 0.0163023 0.71959 1.29808 1.12887e-05 0.000335986
2.706 0.0154529 0.72492 1.29595 1.00066e-05 0.000316333
2.766 0.0146508 0.730093 1.29362 8.84856e-06 0.000297465
2.826 0.0138932 0.735114 1.29111 7.80335e-06 0.000279345
2.886 0.0131775 0.739987 1.28846 6.86091e-06 0.000261933
2.946 0.0125013 0.744717 1.28567 6.0121e-06 0.000245196
3.006 0.0118624 0.749309 1.28278 5.24862e-06 0.000229099
3.066 0.0112584 0.753768 1.27978 4.56294e-06 0.00021361
3.126 0.0106874 0.758097 1.27671 3.94823e-06 0.000198701
3.186 0.0101475 0.762302 1.27357 3.39827e-06 0.000184344
3.246 0.00963685 0.766386 1.27037 2.90743e-06 0.000170512
3.306 0.00915375 0.770353 1.26713 2.47056e-06 0.00015718
3.366 0.00869662 0.774208 1.26385 2.08299e-06 0.000144326
3.426 0.00826397 0.777954 1.26054 1.74047e-06 0.000131927
3.486 0.00785439 0.781594 1.25721 1.43911e-06 0.000119963
3.546 0.00746656 0.785131 1.25386 1.17537e-06 0.000108415
3.606 0.00709925 0.78857 1.2505 9.46014e-07 9.72633e-05
3.666 0.00675129 0.791914 1.24713 7.48088e-07 8.64921e-05
3.726 0.00642158 0.795164 1.24375 5.78887e-07 7.60846e-05
3.786 0.00610909 0.798325 1.24038 4.35938e-07 6.60256e-05
3.846 0.00581287 0.801399 1.23701 3.16976e-07 5.63006e-05
3.906 0.00553201 0.804389 1.23364 2.19923e-07 4.6896e-05
3.966 0.00526564 0.807296 1.23028 1.42875e-07 3.77988e-05
4.026 0.00501297 0.810125 1.22692 8.40817e-08 2.89968e-05
4.086 0.00477325 0.812876 1.22358 4.19376e-08 2.04787e-05
4.146 0.00454576 0.815553 1.22024 1.49655e-08 1.22334e-05
4.206 0.00432983 0.818157 1.21692 1.80677e-09 4.25061e-06
4.266 0.00412483 0.82069 1.21361 0 0
4.326 0.00393017 0.823155 1.21038 0 0
4.386 0.00374529 0.825555 1.20722 0 0
4.446 0.00356966 0.827892 1.20415 0 0
4.506 0.00340277 0.830168 1.20116 0 0
4.566 0.00324416 0.832385 1.19824 0 0
4.626 0.00309339 0.834546 1.19539 0 0
4.686 0.00295004 0.836653 1.19261 0 0
4.746 0.00281372 0.838707 1.1899 0 0
4.806 0.00268406 0.840711 1.18726 0 0
4.866 0.0025607 0.842667 1.18468 0 0
4.926 0.00244333 0.844575 1.18217 0 0
4.986 0.00233164 0.846439 1.17972 0 0
5.046 0.00222532 0.848258 1.17732 0 0
5.106 0.0021241 0.850035 1.17499 0 0
5.166 0.00202772 0.851772 1.17271 0 0
5.226 0.00193594 0.853469 1.17048 0 0
5.286 0.00184852 0.855128 1.16831 0 0
5.346 0.00176524 0.85675 1.16618 0 0
5.406 0.0016859 0.858336 1.16411 0 0
5.466 0.00161029 0.859888 1.16208 0 0
5.526 0.00153823 0.861406 1.1601 0 0
5.586 0.00146954 0.862892 1.15817 0 0
5.646 0.00140406 0.864347 1.15628 0 0
5.706 0.00134162 0.865771 1.15443 0 0
5.766 0.00128209 0.867166 1.15262 0 0
5.826 0.00122531 0.868532 1.15085 0 0
5.886 0.00117115 0.869871 1.14912 0 0
5.946 0.00111948 0.871182 1.14743 0 0
6.006 0.00107019 0.872468 1.14577 0 0
6.066 0.00102315 0.873728 1.14415 0 0
6.126 0.000978265 0.874964 1.14256 0 0
6.186 0.000935425 0.876175 1.14101 0 0
6.246 0.000894534 0.877364 1.13949 0 0
6.306 0.000855498 0.87853 1.138 0 0
6.366 0.000818229 0.879674 1.13654 0 0
6.426 0.000782643 0.880797 1.13511 0 0
6.486 0.000748661 0.881899 1.13371 0 0
6.546 0.000716207 0.882981 1.13234 0 0
6.606 0.000685209 0.884043 1.13099 0 0
6.666 0.0006556 0.885086 1.12967 0 0
6.726 0.000627313 0.886111 1.12838 0 0
6.786 0.000600288 0.887118 1.12711 0 0
6.846 0.000574466 0.888107 1.12586 0 0
6.906 0.00054979 0.889078 1.12464 0 0
6.966 0.000526209 0.890033 1.12345 0 0
7.026 0.000503671 0.890972 1.12227 0 0
7.086 0.000482129 0.891895 1.12112 0 0
7.146 0.000461536 0.892803 1.11998 0 0
7.206 0.00044185 0.893695 1.11887 0 0
7.266 0.000423028 0.894573 1.11778 0 0
7.326 0.000405032 0.895436 1.11671 0 0
7.386 0.000387823 0.896285 1.11566 0 0
7.446 0.000371367 0.897121 1.11462 0 0
7.506 0.000355628 0.897943 1.1136 0 0
7.566 0.000340575 0.898752 1.11261 0 0
7.626 0.000326177 0.899549 1.11162 0 0
7.686 0.000312404 0.900333 1.11066 0 0
7.746 0.000299228 0.901105 1.10971 0 0
7.806 0.000286623 0.901865 1.10878 0 0
7.866 0.000274562 0.902613 1.10786 0 0
7.926 0.000263021 0.90335 1.10696 0 0
7.986 0.000251978 0.904076 1.10607 0 0
8.046 0.000241411 0.904792 1.1052 0 0
8.106 0.000231297 0.905496 1.10434 0 0
8.166 0.000221617 0.906191 1.1035 0 0
8.226 0.000212352 0.906875 1.10267 0 0
8.286 0.000203483 0.907549 1.10185 0 0
8.346 0.000194994 0.908214 1.10105 0 0
8.406 0.000186866 0.908869 1.10025 0 0
8.466 0.000179085 0.909515 1.09947 0 0
