0.06 0.543702
0.006 0.010709 0.182075 1 0.001404 0.003747
0.066 0.0107041 0.182108 1.0002 0.00140342 0.00374622
0.126 0.010691 0.182194 1.00072 0.00140186 0.00374414
0.186 0.0106697 0.182336 1.00158 0.00139933 0.00374076
0.246 0.0106402 0.182531 1.00276 0.00139583 0.00373607
0.306 0.0106027 0.182781 1.00428 0.00139137 0.0037301
0.366 0.0105572 0.183085 1.00612 0.00138595 0.00372284
0.426 0.0105038 0.183444 1.00829 0.0013796 0.0037143
0.486 0.0104426 0.183858 1.01079 0.00137232 0.00370449
0.546 0.0103738 0.184327 1.01363 0.00136413 0.00369341
0.606 0.0102975 0.184851 1.01679 0.00135504 0.00368109
0.666 0.0102138 0.18543 1.02029 0.00134507 0.00366752
0.726 0.010123 0.186064 1.02411 0.00133424 0.00365273
0.786 0.0100253 0.186755 1.02827 0.00132258 0.00363672
0.846 0.00992086 0.187501 1.03276 0.00131009 0.00361952
0.906 0.00980988 0.188303 1.03758 0.00129682 0.00360114
0.966 0.00969261 0.189162 1.04274 0.00128278 0.00358159
1.026 0.00956931 0.190078 1.04823 0.001268 0.00356089
1.086 0.00944022 0.19105 1.05405 0.0012525 0.00353907
1.146 0.00930562 0.192081 1.06021 0.00123633 0.00351614
1.206 0.00916579 0.193168 1.0667 0.0012195 0.00349213
1.266 0.00902099 0.194314 1.07353 0.00120204 0.00346705
1.326 0.00887154 0.195519 1.08069 0.001184 0.00344093
1.386 0.00871772 0.196782 1.08819 0.0011654 0.00341379
1.446 0.00855984 0.198105 1.09602 0.00114627 0.00338566
1.506 0.00839821 0.199487 1.10418 0.00112665 0.00335656
1.566 0.00823315 0.200929 1.11268 0.00110657 0.00332651
1.626 0.00806496 0.202432 1.12152 0.00108607 0.00329555
1.686 0.00789396 0.203995 1.13068 0.00106517 0.0032637
1.746 0.00772047 0.20562 1.14018 0.00104392 0.00323098
1.806 0.00754481 0.207307 1.15 0.00102236 0.00319743
1.866 0.00736729 0.209056 1.16016 0.0010005 0.00316307
1.926 0.00718823 0.210867 1.17064 0.000978395 0.00312793
1.986 0.00700794 0.212742 1.18145 0.000956073 0.00309204
2.046 0.00682673 0.21468 1.19257 0.000933569 0.00305544
2.106 0.00664489 0.216682 1.20402 0.000910916 0.00301814
2.166 0.00646273 0.218748 1.21578 0.000888147 0.00298018
2.226 0.00628055 0.220879 1.22786 0.000865297 0.00294159
2.286 0.00609861 0.223075 1.24024 0.000842396 0.00290241
2.346 0.00591721 0.225336 1.25292 0.000819477 0.00286265
2.406 0.0057366 0.227664 1.26591 0.000796571 0.00282236
2.466 0.00555705 0.230057 1.27918 0.000773708 0.00278156
2.526 0.00537881 0.232517 1.29273 0.000750918 0.00274029
2.586 0.00520211 0.235044 1.30657 0.000728229 0.00269857
2.646 0.0050272 0.237638 1.32067 0.000705668 0.00265644
2.706 0.00485428 0.240299 1.33503 0.000683263 0.00261393
2.766 0.00468356 0.243027 1.34964 0.000661039 0.00257107
2.826 0.00451524 0.245823 1.3645 0.000639022 0.00252789
2.886 0.0043495 0.248687 1.37958 0.000617234 0.00248442
2.946 0.00418652 0.251618 1.39487 0.000595699 0.00244069
3.006 0.00402644 0.254618 1.41038 0.000574437 0.00239674
3.066 0.00386943 0.257684 1.42607 0.00055347 0.00235259
3.126 0.0037156 0.260819 1.44193 0.000532816 0.00230828
3.186 0.00356509 0.264021 1.45795 0.000512493 0.00226383
3.246 0.003418 0.26729 1.47412 0.000492518 0.00221928
3.306 0.00327443 0.270625 1.49041 0.000472908 0.00217464
3.366 0.00313446 0.274028 1.5068 0.000453675 0.00212997
3.426 0.00299817 0.277496 1.52328 0.000434834 0.00208527
3.486 0.00286561 0.28103 1.53982 0.000416397 0.00204058
3.546 0.00273682 0.284628 1.5564 0.000398374 0.00199593
3.606 0.00261186 0.288291 1.573 0.000380776 0.00195135
3.666 0.00249074 0.292017 1.5896 0.00036361 0.00190686
3.726 0.00237348 0.295806 1.60616 0.000346884 0.00186248
3.786 0.00226008 0.299656 1.62268 0.000330605 0.00181825
3.846 0.00215053 0.303567 1.6391 0.000314777 0.0017742
3.906 0.00204483 0.307536 1.65543 0.000299405 0.00173033
3.966 0.00194295 0.311564 1.67161 0.000284491 0.00168669
4.026 0.00184485 0.315649 1.68763 0.000270038 0.00164328
4.086 0.0017505 0.319788 1.70346 0.000256046 0.00160014
4.146 0.00165984 0.323981 1.71906 0.000242516 0.00155729
4.206 0.00157283 0.328227 1.73442 0.000229447 0.00151475
4.266 0.00148941 0.332522 1.74949 0.000216837 0.00147254
4.326 0.0014095 0.336865 1.76426 0.000204683 0.00143067
