0.06 0.917329
0.006 0.021418 0.709641 1 2.56036e-05 0.000506
0.066 0.0214142 0.709665 1.00006 2.55942e-05 0.000505907
0.126 0.0214038 0.70973 1.0002 2.55687e-05 0.000505655
0.186 0.021387 0.709835 1.00044 2.55273e-05 0.000505246
0.246 0.0213637 0.709981 1.00077 2.54702e-05 0.00050468
0.306 0.0213339 0.710168 1.00119 2.53974e-05 0.000503958
0.366 0.0212978 0.710394 1.0017 2.5309e-05 0.00050308
0.426 0.0212554 0.710661 1.0023 2.52052e-05 0.000502048
0.486 0.0212066 0.710967 1.00299 2.50863e-05 0.000500863
0.546 0.0211516 0.711313 1.00376 2.49525e-05 0.000499524
0.606 0.0210904 0.711699 1.00462 2.48039e-05 0.000498035
0.666 0.0210231 0.712123 1.00557 2.46409e-05 0.000496396
0.726 0.0209497 0.712587 1.0066 2.44638e-05 0.000494609
0.786 0.0208704 0.713088 1.00772 2.42729e-05 0.000492675
0.846 0.0207852 0.713628 1.00892 2.40685e-05 0.000490597
0.906 0.0206942 0.714206 1.0102 2.38511e-05 0.000488376
0.966 0.0205976 0.714821 1.01155 2.3621e-05 0.000486014
1.026 0.0204954 0.715473 1.01299 2.33787e-05 0.000483515
1.086 0.0203877 0.716161 1.01449 2.31245e-05 0.000480879
1.146 0.0202747 0.716885 1.01608 2.28589e-05 0.00047811
1.206 0.0201564 0.717645 1.01773 2.25825e-05 0.00047521
1.266 0.0200331 0.718439 1.01945 2.22955e-05 0.000472182
1.326 0.0199048 0.719268 1.02124 2.19987e-05 0.000469028
1.386 0.0197716 0.720131 1.02309 2.16924e-05 0.000465751
1.446 0.0196337 0.721027 1.02501 2.13772e-05 0.000462354
1.506 0.0194913 0.721955 1.02699 2.10535e-05 0.000458841
1.566 0.0193445 0.722916 1.02902 2.0722e-05 0.000455214
1.626 0.0191934 0.723907 1.03111 2.03831e-05 0.000451476
1.686 0.0190383 0.72493 1.03325 2.00373e-05 0.000447631
1.746 0.0188791 0.725982 1.03544 1.96853e-05 0.000443681
1.806 0.0187162 0.727063 1.03767 1.93275e-05 0.000439631
1.866 0.0185496 0.728174 1.03995 1.89645e-05 0.000435483
1.926 0.0183795 0.729311 1.04227 1.85968e-05 0.000431241
1.986 0.0182061 0.730477 1.04463 1.8225e-05 0.000426908
2.046 0.0180296 0.731668 1.04703 1.78496e-05 0.000422487
2.106 0.01785 0.732885 1.04946 1.7471e-05 0.000417983
2.166 0.0176677 0.734127 1.05191 1.70898e-05 0.000413398
2.226 0.0174826 0.735393 1.0544 1.67066e-05 0.000408737
2.286 0.017295 0.736682 1.05691 1.63218e-05 0.000404002
2.346 0.0171051 0.737994 1.05944 1.59358e-05 0.000399197
2.406 0.0169131 0.739327 1.06198 1.55493e-05 0.000394325
2.466 0.016719 0.740682 1.06454 1.51625e-05 0.000389391
2.526 0.016523 0.742057 1.06712 1.47761e-05 0.000384397
2.586 0.0163254 0.74345 1.0697 1.43904e-05 0.000379347
2.646 0.0161262 0.744863 1.07229 1.40059e-05 0.000374244
2.706 0.0159256 0.746293 1.07488 1.36229e-05 0.000369092
2.766 0.0157238 0.74774 1.07747 1.32419e-05 0.000363894
2.826 0.0155209 0.749204 1.08006 1.28632e-05 0.000358653
2.886 0.0153171 0.750682 1.08264 1.24873e-05 0.000353373
2.946 0.0151125 0.752175 1.08521 1.21144e-05 0.000348057
3.006 0.0149073 0.753682 1.08778 1.17449e-05 0.000342708
3.066 0.0147016 0.755202 1.09033 1.13791e-05 0.000337329
3.126 0.0144955 0.756734 1.09286 1.10173e-05 0.000331924
