0.06 0.636414
0.006 0.214177 0.034011 1 0.000542424 0.002329
0.066 0.212366 0.0353613 1.01987 0.000478605 0.0021877
0.126 0.20764 0.0390578 1.0704 0.000338239 0.00183913
0.186 0.200469 0.0452895 1.14614 0.000182574 0.0013512
0.246 0.19147 0.0542873 1.23855 6.4166e-05 0.000801037
0.306 0.181337 0.0662266 1.33731 6.35894e-06 0.000252169
0.366 0.170719 0.0811517 1.43219 0 0
0.426 0.16009 0.0989436 1.51577 0 0
0.486 0.149745 0.119332 1.58394 0 0
0.546 0.139848 0.141935 1.63573 0 0
0.606 0.130468 0.166311 1.67244 0 0
0.666 0.121612 0.192009 1.69656 0 0
0.726 0.113253 0.218598 1.71095 0 0
0.786 0.105344 0.24569 1.71837 0 0
0.846 0.0978348 0.272939 1.72116 0 0
0.906 0.0906761 0.30005 1.72122 0 0
0.966 0.0838271 0.326769 1.71995 0 0
1.026 0.0772598 0.352881 1.71829 0 0
1.086 0.0709659 0.378207 1.7166 0 0
1.146 0.064967 0.402601 1.71454 0 0
1.206 0.0593162 0.425954 1.71111 0 0
1.266 0.0540717 0.448195 1.7052 0 0
1.326 0.049263 0.469291 1.6963 0 0
1.386 0.0448872 0.489242 1.68456 0 0
1.446 0.0409222 0.50807 1.67046 0 0
1.506 0.037337 0.525814 1.65456 0 0
1.566 0.0340982 0.542524 1.63742 0 0
1.626 0.0311729 0.558255 1.6195 0 0
1.686 0.0285297 0.573066 1.6012 0 0
1.746 0.0261397 0.587016 1.58282 0 0
1.806 0.0239766 0.600162 1.56461 0 0
1.866 0.0220167 0.612561 1.54672 0 0
1.926 0.0202389 0.624263 1.52929 0 0
1.986 0.0186243 0.63532 1.5124 0 0
2.046 0.0171559 0.645777 1.4961 0 0
2.106 0.0158188 0.655677 1.48043 0 0
2.166 0.0145998 0.66506 1.4654 0 0
2.226 0.0134869 0.673962 1.45101 0 0
2.286 0.0124698 0.682417 1.43726 0 0
2.346 0.011539 0.690456 1.42413 0 0
2.406 0.0106862 0.698107 1.41159 0 0
2.466 0.00990408 0.705397 1.39963 0 0
2.526 0.00918588 0.712349 1.38823 0 0
2.586 0.00852573 0.718985 1.37735 0 0
2.646 0.00791832 0.725327 1.36697 0 0
2.706 0.00735888 0.731392 1.35707 0 0
2.766 0.00684314 0.737198 1.34762 0 0
2.826 0.00636726 0.74276 1.3386 0 0
2.886 0.00592778 0.748094 1.32999 0 0
2.946 0.00552157 0.753213 1.32175 0 0
3.006 0.00514581 0.758129 1.31388 0 0
3.066 0.00479795 0.762854 1.30635 0 0
3.126 0.00447568 0.7674 1.29914 0 0
3.186 0.0041769 0.771775 1.29224 0 0
3.246 0.00389971 0.775989 1.28562 0 0
