0.06 0.626949
0.006 0.117797 0.210283 1 0.0021697 0.004658
0.066 0.117635 0.210726 1.0012 0.00216024 0.00464784
0.126 0.117199 0.211912 1.00435 0.00213518 0.0046208
0.186 0.116492 0.213838 1.00944 0.00209524 0.00457738
0.246 0.115519 0.216501 1.01641 0.0020415 0.0045183
0.306 0.114284 0.219896 1.02521 0.00197538 0.00444452
0.366 0.112794 0.224018 1.03574 0.00189854 0.00435723
0.426 0.111056 0.228859 1.0479 0.00181284 0.00425775
0.486 0.109079 0.234405 1.0616 0.00172023 0.00414757
0.546 0.106871 0.240643 1.07671 0.00162266 0.00402823
0.606 0.104442 0.247553 1.09312 0.00152205 0.00390134
0.666 0.101801 0.25511 1.1107 0.00142016 0.0037685
0.726 0.0989607 0.263286 1.12936 0.00131862 0.00363128
0.786 0.09593 0.272046 1.14899 0.00121883 0.00349118
0.846 0.0927206 0.281349 1.16951 0.00112199 0.00334962
0.906 0.089344 0.291147 1.19086 0.00102907 0.00320792
0.966 0.0858126 0.301388 1.21298 0.000940807 0.00306726
1.026 0.0821402 0.312014 1.23584 0.00085773 0.0029287
1.086 0.078343 0.32296 1.2594 0.000780186 0.00279318
1.146 0.0744413 0.334159 1.28362 0.000708348 0.00266148
1.206 0.0704624 0.34554 1.30835 0.000642244 0.00253425
1.266 0.0664438 0.357031 1.33334 0.000581778 0.00241201
1.326 0.062435 0.368565 1.35811 0.000526754 0.00229511
1.386 0.058493 0.380078 1.38206 0.000476889 0.00218378
1.446 0.0546709 0.391513 1.40453 0.000431845 0.00207809
1.506 0.0510082 0.402825 1.425 0.000391247 0.001978
1.566 0.0475291 0.413976 1.44317 0.000354711 0.00188338
1.626 0.0442454 0.424935 1.4589 0.000321856 0.00179403
1.686 0.0411607 0.43568 1.47219 0.000292319 0.00170973
1.746 0.038273 0.446193 1.48314 0.000265761 0.00163022
1.806 0.0355769 0.456462 1.49189 0.000241869 0.00155521
1.866 0.0330646 0.466479 1.49862 0.00022036 0.00148445
1.926 0.0307275 0.476239 1.50355 0.000200975 0.00141766
1.986 0.0285557 0.485743 1.50686 0.000183485 0.00135457
2.046 0.0265396 0.49499 1.50876 0.000167685 0.00129493
2.106 0.0246691 0.503983 1.50944 0.000153391 0.00123851
2.166 0.0229345 0.512728 1.50907 0.000140442 0.00118508
2.226 0.0213265 0.52123 1.50781 0.000128694 0.00113443
2.286 0.0198361 0.529495 1.5058 0.000118019 0.00108637
2.346 0.0184548 0.53753 1.50317 0.000108307 0.0010407
2.406 0.0171746 0.545343 1.50003 9.94564e-05 0.000997278
2.466 0.0159878 0.552941 1.49647 9.13807e-05 0.000955932
2.526 0.0148877 0.560331 1.49258 8.40019e-05 0.000916525
2.586 0.0138675 0.567522 1.48843 7.72509e-05 0.000878925
2.646 0.0129213 0.574519 1.48408 7.10668e-05 0.000843011
2.706 0.0120435 0.581332 1.47957 6.53951e-05 0.000808673
2.766 0.0112288 0.587967 1.47496 6.01877e-05 0.000775807
2.826 0.0104725 0.59443 1.47026 5.54015e-05 0.000744322
2.886 0.00977017 0.600728 1.46553 5.0998e-05 0.000714129
2.946 0.00911771 0.606868 1.46077 4.6943e-05 0.00068515
3.006 0.00851138 0.612856 1.45601 4.32058e-05 0.000657311
3.066 0.00794772 0.618696 1.45126 3.97587e-05 0.000630545
3.126 0.00742353 0.624395 1.44654 3.65771e-05 0.00060479
3.186 0.00693589 0.629958 1.44186 3.36386e-05 0.000579988
3.246 0.00648209 0.63539 1.43721 3.09232e-05 0.000556086
3.306 0.00605963 0.640695 1.43262 2.84127e-05 0.000533035
3.366 0.00566621 0.645878 1.42808 2.60907e-05 0.00051079
3.426 0.00529971 0.650943 1.42359 2.39422e-05 0.000489308
3.486 0.00495818 0.655894 1.41916 2.1954e-05 0.000468551
3.546 0.00463981 0.660735 1.41478 2.01135e-05 0.000448481
3.606 0.00434295 0.665469 1.41046 1.84097e-05 0.000429065
3.666 0.00406604 0.670101 1.4062 1.68323e-05 0.000410272
3.726 0.00380767 0.674632 1.40198 1.53721e-05 0.000392073
3.786 0.00356654 0.679066 1.39782 1.40205e-05 0.000374439
3.846 0.00334141 0.683406 1.39371 1.27696e-05 0.000357346
3.906 0.00313118 0.687655 1.38965 1.16124e-05 0.00034077
3.966 0.0029348 0.691815 1.38563 1.05422e-05 0.000324687
4.026 0.00275131 0.695889 1.38165 9.55295e-06 0.000309078
4.086 0.00257982 0.699879 1.37772 8.63909e-06 0.000293923
4.146 0.0024195 0.703787 1.37382 7.79545e-06 0.000279203
4.206 0.0022696 0.707616 1.36996 7.01727e-06 0.000264901
4.266 0.00212939 0.711367 1.36613 6.30015e-06 0.000251001
4.326 0.00199822 0.715043 1.36232 5.64001e-06 0.000237487
4.386 0.00187548 0.718645 1.35855 5.03306e-06 0.000224345
4.446 0.0017606 0.722175 1.3548 4.4758e-06 0.000211561
4.506 0.00165306 0.725635 1.35107 3.96497e-06 0.000199122
