0.06 0.560394
0.006 0.09638 0.169954 1 0.0025634 0.005063
0.066 0.0962356 0.170206 1.00093 0.00255586 0.00505555
0.126 0.0958456 0.17088 1.0034 0.00253581 0.00503569
0.186 0.0952136 0.171973 1.00738 0.00250374 0.00500374
0.246 0.0943424 0.173481 1.01287 0.00246033 0.00496017
0.306 0.0932359 0.175397 1.01982 0.0024065 0.00490561
0.366 0.0918988 0.177715 1.02821 0.00234334 0.0048408
0.426 0.090337 0.180424 1.03798 0.00227209 0.00476664
0.486 0.0885573 0.183513 1.04909 0.00219408 0.0046841
0.546 0.0865676 0.186967 1.0615 0.00211068 0.00459422
0.606 0.0843769 0.190771 1.07516 0.00202329 0.0044981
0.666 0.0819953 0.194904 1.09001 0.00193323 0.00439686
0.726 0.079435 0.199345 1.10601 0.00184178 0.0042916
0.786 0.0767099 0.20407 1.12311 0.00175009 0.0041834
0.846 0.0738372 0.209052 1.14126 0.00165919 0.00407331
0.906 0.0708382 0.214263 1.16036 0.00156998 0.00396229
0.966 0.06774 0.219674 1.1803 0.0014832 0.00385123
1.026 0.0645762 0.225254 1.2009 0.00139943 0.0037409
1.086 0.0613865 0.230975 1.2219 0.00131912 0.00363197
1.146 0.0582122 0.23681 1.243 0.00124254 0.00352497
1.206 0.055091 0.242733 1.26387 0.00116986 0.00342032
1.266 0.0520521 0.248723 1.28423 0.00110112 0.00331831
1.326 0.0491162 0.25476 1.30387 0.00103629 0.00321915
1.386 0.0462961 0.26083 1.32263 0.000975286 0.00312296
1.446 0.0435992 0.266916 1.34041 0.000917975 0.00302981
1.506 0.0410287 0.273008 1.35715 0.000864195 0.00293972
1.566 0.0385854 0.279094 1.37283 0.000813769 0.00285266
1.626 0.0362679 0.285168 1.38744 0.000766513 0.0027686
1.686 0.0340736 0.29122 1.40101 0.000722237 0.00268745
1.746 0.0319992 0.297246 1.41359 0.000680755 0.00260913
1.806 0.0300406 0.30324 1.42521 0.000641884 0.00253354
1.866 0.0281932 0.3092 1.43594 0.00060545 0.00246059
1.926 0.0264525 0.315121 1.44583 0.000571287 0.00239016
1.986 0.0248135 0.321003 1.45494 0.000539236 0.00232215
2.046 0.0232714 0.326843 1.46335 0.00050915 0.00225644
2.106 0.0218212 0.33264 1.4711 0.000480892 0.00219293
2.166 0.0204583 0.338394 1.47826 0.000454333 0.00213151
2.226 0.019178 0.344105 1.48488 0.000429353 0.00207208
2.286 0.0179756 0.349772 1.49102 0.000405842 0.00201455
2.346 0.0168468 0.355397 1.49672 0.0003837 0.00195883
2.406 0.0157875 0.360979 1.50204 0.000362831 0.00190481
2.466 0.0147935 0.366519 1.507 0.000343149 0.00185243
