0.12 0.479394
0.012 0.005354 0.124057 1 0.00277308 0.005266
0.132 0.005341 0.124204 1.00118 0.00276667 0.00525991
0.252 0.00530598 0.1246 1.00432 0.00274953 0.0052436
0.372 0.00524952 0.125245 1.00943 0.00272189 0.00521718
0.492 0.00517229 0.126142 1.01652 0.00268407 0.00518081
0.612 0.00507517 0.127292 1.0256 0.00263649 0.00513468
0.732 0.00495928 0.128702 1.03669 0.00257966 0.00507904
0.852 0.00482594 0.130374 1.04981 0.00251421 0.00501419
0.972 0.00467663 0.132315 1.06498 0.00244083 0.00494048
1.092 0.004513 0.13453 1.08222 0.0023603 0.00485829
1.212 0.00433683 0.137027 1.10155 0.00227343 0.00476805
1.332 0.00414996 0.139813 1.123 0.00218111 0.00467023
1.452 0.00395434 0.142897 1.14657 0.00208422 0.00456533
1.572 0.00375193 0.146286 1.17228 0.00198369 0.00445387
1.692 0.00354468 0.14999 1.20013 0.00188044 0.0043364
1.812 0.00333454 0.154019 1.2301 0.00177536 0.0042135
1.932 0.00312338 0.15838 1.26217 0.00166933 0.00408574
2.052 0.002913 0.163085 1.29631 0.00156321 0.00395374
2.172 0.00270508 0.168141 1.33245 0.00145778 0.00381809
2.292 0.00250118 0.173557 1.3705 0.0013538 0.0036794
2.412 0.00230269 0.179342 1.41036 0.00125194 0.00353828
2.532 0.00211085 0.185502 1.45189 0.00115282 0.00339532
2.652 0.00192675 0.192043 1.49491 0.00105697 0.00325111
2.772 0.00175125 0.198969 1.53921 0.000964867 0.00310623
2.892 0.00158507 0.206282 1.58455 0.000876893 0.00296124
3.012 0.00142874 0.213983 1.63063 0.00079336 0.00281666
3.132 0.00128259 0.22207 1.67714 0.000714504 0.00267302
3.252 0.00114681 0.230537 1.72371 0.00064049 0.00253079
3.372 0.00102143 0.239378 1.76996 0.000571412 0.00239042
3.492 0.000906341 0.24858 1.81546 0.000507302 0.00225234
3.612 0.000801299 0.25813 1.85979 0.000448132 0.00211691
3.732 0.000705966 0.268011 1.90248 0.000393823 0.0019845
3.852 0.000619913 0.2782 1.9431 0.000344248 0.00185539
3.972 0.000542641 0.288675 1.98121 0.000299244 0.00172987
4.092 0.000473603 0.299408 2.0164 0.000258613 0.00160815
4.212 0.000412215 0.310368 2.04828 0.000222134 0.00149042
4.332 0.000357878 0.321524 2.07653 0.000189564 0.00137682
4.452 0.000309989 0.332841 2.10087 0.000160651 0.00126748
4.572 0.000267951 0.344282 2.12109 0.000135131 0.00116246
4.692 0.000231189 0.355811 2.13703 0.000112741 0.0010618
4.812 0.00019915 0.36739 2.14861 9.32207e-05 0.000965509
4.932 0.000171315 0.378982 2.15582 7.63124e-05 0.00087357
5.052 0.000147203 0.390549 2.15873 6.17696e-05 0.000785936
5.172 0.000126369 0.402055 2.15743 4.93562e-05 0.00070254
5.292 0.000108408 0.413467 2.1521 3.88494e-05 0.000623293
5.412 9.29536e-05 0.424752 2.14296 3.00404e-05 0.000548091
5.532 7.96792e-05 0.435879 2.13025 2.27355e-05 0.000476818
5.652 6.82931e-05 0.446821 2.11424 1.67563e-05 0.000409345
5.772 5.8538e-05 0.457552 2.09525 1.19395e-05 0.000345536
5.892 5.01878e-05 0.468049 2.07357 8.13672e-06 0.000285249
6.012 4.30449e-05 0.478294 2.04951 5.21394e-06 0.000228341
6.132 3.69375e-05 0.488268 2.02338 3.0507e-06 0.000174662
6.252 3.17169e-05 0.497958 1.99547 1.53929e-06 0.000124068
6.372 2.72544e-05 0.507351 1.96608 5.83881e-07 7.64121e-05
6.492 2.34397e-05 0.516439 1.93546 9.95477e-08 3.15512e-05
6.612 2.01777e-05 0.525213 1.90399 0 0
6.732 1.73866e-05 0.533676 1.87379 0 0
6.852 1.49957e-05 0.541843 1.84555 0 0
6.972 1.29453e-05 0.549729 1.81908 0 0
