0.06 0.640833
0.006 0.214177 0.0334442 1 0.00488182 0.006987
0.066 0.21231 0.0348272 1.02081 0.00455165 0.00674659
0.126 0.207447 0.038618 1.07368 0.00378861 0.00615517
0.186 0.200084 0.0450216 1.15281 0.00284242 0.00533143
0.246 0.190874 0.0542866 1.2491 0.00194357 0.00440859
0.306 0.180542 0.0666003 1.35154 0.00122109 0.0034944
0.366 0.169758 0.0820057 1.44931 0.000704938 0.00265507
0.426 0.159001 0.100365 1.53434 0.000368478 0.00191958
0.486 0.148566 0.121374 1.60239 0.000167 0.00129229
0.546 0.138613 0.144609 1.6527 5.84694e-05 0.000764653
0.606 0.129204 0.169591 1.68689 1.04433e-05 0.000323161
0.666 0.120341 0.195834 1.70776 0 0
0.726 0.111989 0.222886 1.71902 0 0
0.786 0.104098 0.250352 1.72383 0 0
0.846 0.0966129 0.277893 1.72453 0 0
0.906 0.0894822 0.305217 1.72294 0 0
0.966 0.0826646 0.332076 1.72037 0 0
1.026 0.076133 0.358264 1.71765 0 0
1.086 0.0698821 0.383609 1.71501 0 0
1.146 0.0639384 0.407973 1.71198 0 0
1.206 0.0583574 0.431256 1.70747 0 0
1.266 0.0531928 0.453397 1.70045 0 0
1.326 0.0484671 0.474374 1.69056 0 0
1.386 0.0441719 0.494192 1.67802 0 0
1.446 0.0402825 0.51288 1.66331 0 0
1.506 0.0367668 0.530481 1.647 0 0
1.566 0.0335912 0.547047 1.6296 0 0
1.626 0.0307228 0.562638 1.61156 0 0
1.686 0.0281306 0.577312 1.59324 0 0
1.746 0.0257861 0.591129 1.57492 0 0
1.806 0.0236635 0.604148 1.55682 0 0
1.866 0.0217397 0.616425 1.53909 0 0
1.926 0.019994 0.628011 1.52184 0 0
1.986 0.0184078 0.638958 1.50516 0 0
2.046 0.0169647 0.64931 1.48908 0 0
2.106 0.0156501 0.65911 1.47363 0 0
2.166 0.014451 0.668398 1.45883 0 0
2.226 0.0133559 0.67721 1.44466 0 0
2.286 0.0123545 0.685579 1.43113 0 0
2.346 0.0114378 0.693537 1.41821 0 0
2.406 0.0105975 0.70111 1.40588 0 0
2.466 0.00982649 0.708326 1.39411 0 0
2.526 0.00911822 0.715208 1.3829 0 0
2.586 0.00846692 0.721777 1.3722 0 0
2.646 0.00786741 0.728054 1.362 0 0
2.706 0.00731503 0.734058 1.35226 0 0
2.766 0.00680561 0.739805 1.34297 0 0
2.826 0.00633537 0.745312 1.3341 0 0
2.886 0.00590094 0.750592 1.32562 0 0
2.946 0.00549925 0.755659 1.31752 0 0
3.006 0.00512755 0.760526 1.30978 0 0
3.066 0.00478332 0.765204 1.30237 0 0
3.126 0.00446431 0.769703 1.29528 0 0
3.186 0.00416846 0.774035 1.28848 0 0
3.246 0.0038939 0.778206 1.28197 0 0
3.306 0.00363893 0.782228 1.27573 0 0
3.366 0.00340201 0.786106 1.26974 0 0
3.426 0.00318173 0.789849 1.26399 0 0
3.486 0.00297679 0.793464 1.25847 0 0
3.546 0.00278602 0.796957 1.25316 0 0
3.606 0.00260834 0.800334 1.24805 0 0
3.666 0.00244277 0.8036 1.24314 0 0
3.726 0.00228841 0.806762 1.23841 0 0
3.786 0.00214442 0.809823 1.23385 0 0
3.846 0.00201004 0.81279 1.22945 0 0
3.906 0.00188457 0.815665 1.22522 0 0
3.966 0.00176737 0.818453 1.22113 0 0
4.026 0.00165785 0.821158 1.21718 0 0
4.086 0.00155545 0.823784 1.21337 0 0
4.146 0.00145968 0.826334 1.20968 0 0
4.206 0.00137007 0.828812 1.20612 0 0
4.266 0.00128618 0.831219 1.20267 0 0
4.326 0.00120763 0.83356 1.19933 0 0
4.386 0.00113405 0.835837 1.1961 0 0
4.446 0.00106508 0.838052 1.19297 0 0
4.506 0.00100043 0.840209 1.18994 0 0
4.566 0.00093979 0.842309 1.187 0 0
4.626 0.000882899 0.844354 1.18415 0 0
4.686 0.000829502 0.846347 1.18138 0 0
4.746 0.000779368 0.84829 1.17869 0 0
4.806 0.000732278 0.850184 1.17608 0 0
4.866 0.000688031 0.852031 1.17354 0 0
4.926 0.000646441 0.853834 1.17108 0 0
4.986 0.000607331 0.855593 1.16868 0 0
5.046 0.000570541 0.85731 1.16635 0 0
5.106 0.000535919 0.858987 1.16408 0 0
5.166 0.000503324 0.860625 1.16188 0 0
5.226 0.000472624 0.862225 1.15973 0 0
5.286 0.000443697 0.863789 1.15763 0 0
5.346 0.000416428 0.865318 1.1556 0 0
5.406 0.00039071 0.866813 1.15361 0 0
5.466 0.000366444 0.868275 1.15167 0 0
5.526 0.000343535 0.869705 1.14978 0 0
5.586 0.000321897 0.871105 1.14794 0 0
5.646 0.000301448 0.872475 1.14614 0 0
5.706 0.000282111 0.873816 1.14438 0 0
5.766 0.000263814 0.875129 1.14267 0 0
5.826 0.000246491 0.876415 1.14099 0 0
5.886 0.000230077 0.877675 1.13936 0 0
5.946 0.000214515 0.87891 1.13776 0 0
6.006 0.000199747 0.88012 1.13619 0 0
6.066 0.000185723 0.881305 1.13467 0 0
