0.06 0.638241
0.006 0.214177 0.0337762 1 0.0025634 0.005063
0.066 0.212343 0.0351412 1.02029 0.00236744 0.00486564
0.126 0.207561 0.0388798 1.07188 0.00191784 0.00437931
0.186 0.200311 0.0451885 1.14919 0.001369 0.0037
0.246 0.191225 0.0543063 1.24344 0.000862079 0.00293612
0.306 0.181009 0.0664143 1.34401 0.00047364 0.00217633
0.366 0.170321 0.0815569 1.44037 0.000217839 0.00147594
0.426 0.159639 0.0996048 1.52454 7.39492e-05 0.000859937
0.486 0.149258 0.120267 1.59223 1.10796e-05 0.000332861
0.546 0.139341 0.143136 1.64258 0 0
0.606 0.129954 0.167753 1.67763 0 0
0.666 0.121101 0.193658 1.70026 0 0
0.726 0.112751 0.220419 1.71339 0 0
0.786 0.104854 0.247647 1.71978 0 0
0.846 0.0973581 0.274999 1.72176 0 0
0.906 0.0902142 0.302182 1.7212 0 0
0.966 0.0833807 0.328945 1.71945 0 0
1.026 0.07683 0.355076 1.71741 0 0
1.086 0.070555 0.380401 1.71538 0 0
1.146 0.0645791 0.404775 1.71298 0 0
1.206 0.0589564 0.428093 1.70917 0 0
1.266 0.0537435 0.450288 1.70287 0 0
1.326 0.0489674 0.471332 1.69363 0 0
1.386 0.0446231 0.491226 1.68162 0 0
1.446 0.0406873 0.509994 1.66731 0 0
1.506 0.0371289 0.527679 1.65129 0 0
1.566 0.0339144 0.544329 1.63408 0 0
1.626 0.0310108 0.560003 1.61614 0 0
1.686 0.028387 0.574758 1.59786 0 0
1.746 0.0260142 0.588654 1.57953 0 0
1.806 0.0238664 0.601748 1.56138 0 0
1.866 0.0219201 0.614097 1.54357 0 0
1.926 0.0201543 0.625753 1.52623 0 0
1.986 0.0185502 0.636766 1.50944 0 0
2.046 0.0170912 0.64718 1.49324 0 0
2.106 0.0157624 0.657041 1.47767 0 0
2.166 0.0145507 0.666385 1.46273 0 0
2.226 0.0134443 0.675251 1.44844 0 0
2.286 0.0124329 0.683672 1.43478 0 0
2.346 0.0115072 0.691678 1.42174 0 0
2.406 0.010659 0.699299 1.40929 0 0
2.466 0.0098808 0.706559 1.39741 0 0
2.526 0.00916615 0.713483 1.38609 0 0
2.586 0.00850915 0.720092 1.37528 0 0
2.646 0.00790453 0.726408 1.36498 0 0
2.706 0.00734757 0.732449 1.35514 0 0
2.766 0.00683404 0.738231 1.34576 0 0
2.826 0.00636013 0.743771 1.3368 0 0
2.886 0.0059224 0.749084 1.32824 0 0
2.946 0.00551775 0.754182 1.32006 0 0
3.006 0.00514338 0.759079 1.31224 0 0
3.066 0.00479676 0.763785 1.30476 0 0
3.126 0.00447559 0.768312 1.2976 0 0
3.186 0.00417781 0.77267 1.29074 0 0
3.246 0.0039015 0.776867 1.28417 0 0
3.306 0.00364496 0.780913 1.27787 0 0
3.366 0.00340662 0.784815 1.27182 0 0
3.426 0.00318505 0.788581 1.26602 0 0
3.486 0.00297895 0.792218 1.26044 0 0
3.546 0.00278713 0.795732 1.25508 0 0
3.606 0.00260851 0.799129 1.24993 0 0
3.666 0.00244207 0.802416 1.24497 0 0
3.726 0.00228692 0.805597 1.2402 0 0
3.786 0.00214222 0.808677 1.2356 0 0
3.846 0.00200718 0.811661 1.23116 0 0
3.906 0.00188112 0.814554 1.22689 0 0
3.966 0.00176337 0.817359 1.22276 0 0
4.026 0.00165334 0.820081 1.21878 0 0
