0.06 0.608028
0.006 0.14457 0.173679 1 0.000410063 0.002025
0.066 0.144365 0.174246 1.00172 0.000405447 0.00201357
0.126 0.143811 0.175763 1.00625 0.000393321 0.00198323
0.186 0.142917 0.178231 1.01353 0.000374311 0.00193471
0.246 0.141691 0.181653 1.02345 0.000349348 0.00186909
0.306 0.140144 0.186031 1.03585 0.000319613 0.00178777
0.366 0.13829 0.191368 1.05053 0.000286441 0.00169246
0.426 0.136144 0.197663 1.06726 0.000251228 0.00158502
0.486 0.133724 0.204915 1.08578 0.000215344 0.00146746
0.546 0.131048 0.213114 1.10581 0.00018005 0.00134183
0.606 0.128133 0.222248 1.12704 0.000146442 0.00121013
0.666 0.125 0.232298 1.14917 0.000115417 0.00107432
0.726 0.121665 0.243234 1.17189 8.76454e-05 0.000936191
0.786 0.118147 0.255021 1.19494 6.35823e-05 0.000797385
0.846 0.114461 0.267612 1.21808 4.34753e-05 0.000659358
0.906 0.110623 0.280952 1.24109 2.73913e-05 0.000523367
0.966 0.106647 0.294976 1.26383 1.5247e-05 0.000390474
1.026 0.102545 0.309609 1.28621 6.84085e-06 0.00026155
1.086 0.0983275 0.324767 1.3082 1.88484e-06 0.000137289
1.146 0.0940063 0.340361 1.32982 3.33478e-08 1.82614e-05
1.206 0.0895913 0.356293 1.35127 0 0
1.266 0.0850931 0.372465 1.37289 0 0
1.326 0.0805242 0.388777 1.39481 0 0
1.386 0.0759014 0.405124 1.41709 0 0
1.446 0.07125 0.421405 1.43968 0 0
1.506 0.0666089 0.437517 1.46221 0 0
1.566 0.0620346 0.453368 1.48396 0 0
1.626 0.057594 0.468875 1.50391 0 0
1.686 0.0533473 0.483973 1.52108 0 0
1.746 0.0493341 0.498612 1.53489 0 0
1.806 0.0455742 0.512757 1.5451 0 0
1.866 0.0420729 0.526387 1.55181 0 0
1.926 0.0388261 0.539491 1.55528 0 0
1.986 0.0358248 0.552068 1.55586 0 0
2.046 0.0330565 0.564123 1.55395 0 0
2.106 0.0305071 0.575665 1.54993 0 0
2.166 0.028162 0.586711 1.54419 0 0
2.226 0.0260063 0.597276 1.53707 0 0
2.286 0.0240255 0.60738 1.52886 0 0
2.346 0.0222059 0.617043 1.51983 0 0
2.406 0.0205342 0.626285 1.5102 0 0
2.466 0.0189981 0.635127 1.50015 0 0
