0.06 0.722735
0.006 0.101734 0.325073 1 0.000862597 0.002937
0.066 0.101603 0.325493 1.00076 0.000859588 0.00293187
0.126 0.101247 0.326618 1.00278 0.000851594 0.00291821
0.186 0.100671 0.32844 1.00605 0.000838804 0.00289621
0.246 0.0998766 0.330953 1.01053 0.000821498 0.00286618
0.306 0.0988661 0.334146 1.01621 0.000800045 0.00282851
0.366 0.0976432 0.338005 1.02305 0.00077489 0.00278368
0.426 0.0962122 0.342514 1.03101 0.000746536 0.00273228
0.486 0.094578 0.347652 1.04004 0.000715526 0.00267493
0.546 0.0927461 0.353394 1.05009 0.000682424 0.00261233
0.606 0.0907229 0.359711 1.06113 0.000647798 0.00254519
0.666 0.0885153 0.36657 1.0731 0.000612198 0.00247426
0.726 0.0861312 0.373933 1.08596 0.000576149 0.00240031
0.786 0.0835794 0.381758 1.09968 0.000540133 0.00232408
0.846 0.0808701 0.389997 1.11422 0.000504583 0.00224629
0.906 0.0780155 0.398601 1.12954 0.000469875 0.00216766
0.966 0.0750303 0.407514 1.1456 0.000436326 0.00208884
1.026 0.0719334 0.41668 1.16233 0.000404189 0.00201044
1.086 0.0687489 0.426038 1.17961 0.000373656 0.00193302
1.146 0.0655081 0.435532 1.19728 0.000344861 0.00185704
1.206 0.0622488 0.445103 1.21506 0.000317879 0.00178292
1.266 0.0590123 0.454701 1.23262 0.000292734 0.00171095
1.326 0.0558371 0.464279 1.24963 0.000269407 0.00164136
1.386 0.0527539 0.473799 1.26578 0.000247843 0.0015743
1.446 0.0497842 0.483227 1.28086 0.000227965 0.00150985
1.506 0.0469409 0.492538 1.2947 0.000209679 0.00144803
1.566 0.0442311 0.501708 1.30724 0.000192885 0.00138883
1.626 0.0416572 0.51072 1.31846 0.000177478 0.00133221
1.686 0.0392186 0.519562 1.32835 0.000163354 0.0012781
1.746 0.0369132 0.528222 1.33697 0.000150411 0.00122642
1.806 0.0347369 0.536693 1.34438 0.000138553 0.00117709
1.866 0.0326853 0.544972 1.35064 0.000127688 0.00112999
1.926 0.0307531 0.553054 1.35584 0.00011773 0.00108503
1.986 0.0289349 0.560939 1.36007 0.000108601 0.00104212
2.046 0.0272251 0.568627 1.36341 0.000100227 0.00100113
2.106 0.025618 0.576119 1.36594 9.25407e-05 0.000961981
2.166 0.024108 0.583419 1.36776 8.54819e-05 0.000924564
2.226 0.0226897 0.59053 1.36892 7.89943e-05 0.000888787
2.286 0.0213577 0.597455 1.36952 7.30272e-05 0.00085456
2.346 0.020107 0.604199 1.3696 6.75346e-05 0.000821794
2.406 0.0189326 0.610766 1.36925 6.24747e-05 0.000790409
2.466 0.0178299 0.617162 1.3685 5.78097e-05 0.000760327
2.526 0.0167946 0.623392 1.36742 5.35053e-05 0.000731473
2.586 0.0158224 0.62946 1.36605 4.95306e-05 0.00070378
2.646 0.0149093 0.635372 1.36442 4.58574e-05 0.000677181
2.706 0.0140518 0.641133 1.36258 4.24605e-05 0.000651617
2.766 0.0132462 0.646748 1.36056 3.93167e-05 0.000627031
2.826 0.0124892 0.652222 1.35838 3.64053e-05 0.000603368
2.886 0.0117779 0.657559 1.35608 3.37072e-05 0.000580579
2.946 0.0111094 0.662766 1.35367 3.12054e-05 0.000558618
3.006 0.0104808 0.667845 1.35116 2.88842e-05 0.00053744
3.066 0.00988981 0.672801 1.34859 2.67294e-05 0.000517005
3.126 0.00933393 0.677639 1.34596 2.47282e-05 0.000497275
3.186 0.008811 0.682363 1.34329 2.28688e-05 0.000478213
3.246 0.00831895 0.686977 1.34058 2.11404e-05 0.000459787
3.306 0.00785584 0.691484 1.33784 1.95334e-05 0.000441966
3.366 0.00741989 0.695887 1.33508 1.80387e-05 0.000424719
3.426 0.00700939 0.700192 1.33232 1.66481e-05 0.000408021
3.486 0.00662279 0.704399 1.32954 1.53542e-05 0.000391844
3.546 0.0062586 0.708514 1.32677 1.41501e-05 0.000376166
3.606 0.00591546 0.712538 1.32399 1.30294e-05 0.000360963
3.666 0.00559207 0.716475 1.32122 1.19864e-05 0.000346214
3.726 0.00528723 0.720327 1.31846 1.10158e-05 0.000331901
3.786 0.00499982 0.724096 1.3157 1.01126e-05 0.000318003
3.846 0.00472878 0.727786 1.31295 9.27227e-06 0.000304504
3.906 0.00447314 0.731399 1.31021 8.49064e-06 0.000291387
3.966 0.00423196 0.734937 1.30749 7.76384e-06 0.000278637
4.026 0.00400439 0.738401 1.30477 7.08828e-06 0.000266238
4.086 0.00378962 0.741795 1.30206 6.46066e-06 0.000254178
4.146 0.00358688 0.74512 1.29937 5.87788e-06 0.000242443
4.206 0.00339547 0.748377 1.29668 5.3371e-06 0.000231022
