0.06 0.780405
0.006 0.091025 0.398759 1 0.000496398 0.002228
0.066 0.0909064 0.399137 1.0006 0.000494874 0.00222458
0.126 0.0905859 0.400147 1.00219 0.000490822 0.00221545
0.186 0.0900662 0.401783 1.00475 0.000484329 0.00220075
0.246 0.0893491 0.404034 1.00829 0.000475526 0.00218066
0.306 0.0884371 0.406889 1.01278 0.000464583 0.00215542
0.366 0.0873334 0.410331 1.01821 0.00045171 0.00212535
0.426 0.0860419 0.41434 1.02454 0.000437143 0.0020908
0.486 0.0845673 0.41889 1.03177 0.000421142 0.00205218
0.546 0.0829152 0.423956 1.03985 0.000403978 0.00200992
0.606 0.0810922 0.429503 1.04876 0.000385927 0.0019645
0.666 0.0791062 0.435498 1.05848 0.00036726 0.0019164
0.726 0.0769666 0.4419 1.06898 0.000348241 0.00186612
0.786 0.0746847 0.448666 1.08021 0.000329113 0.00181415
0.846 0.0722746 0.455752 1.09214 0.000310101 0.00176097
0.906 0.0697538 0.46311 1.10471 0.000291401 0.00170705
0.966 0.0671441 0.470691 1.11781 0.00027318 0.00165282
1.026 0.0644718 0.478447 1.13134 0.000255575 0.00159867
1.086 0.0617671 0.486332 1.14511 0.00023869 0.00154496
1.146 0.0590611 0.494302 1.15893 0.000222599 0.00149198
1.206 0.0563831 0.502321 1.1726 0.000207347 0.00143995
1.266 0.0537569 0.510352 1.18592 0.000192954 0.00138908
1.326 0.0512005 0.518367 1.19874 0.000179424 0.00133949
1.386 0.0487264 0.526342 1.21092 0.000166742 0.00129129
1.446 0.0463422 0.534253 1.2224 0.000154886 0.00124453
1.506 0.0440523 0.542083 1.2331 0.000143824 0.00119926
1.566 0.0418587 0.549818 1.24299 0.000133519 0.0011555
1.626 0.0397617 0.557445 1.25207 0.000123933 0.00111325
1.686 0.0377602 0.564953 1.26034 0.000115024 0.00107249
1.746 0.0358525 0.572334 1.26781 0.000106752 0.00103321
1.806 0.034036 0.579583 1.2745 9.90746e-05 0.000995362
1.866 0.0323082 0.586694 1.28044 9.19527e-05 0.000958919
1.926 0.0306657 0.593663 1.28568 8.53476e-05 0.000923838
1.986 0.0291055 0.600489 1.29025 7.92228e-05 0.000890072
2.046 0.0276241 0.607171 1.29418 7.35436e-05 0.000857576
2.106 0.0262182 0.613707 1.29753 6.82773e-05 0.000826301
2.166 0.0248845 0.620098 1.30034 6.33931e-05 0.000796198
2.226 0.0236195 0.626345 1.30264 5.88626e-05 0.000767219
2.286 0.0224201 0.63245 1.30447 5.4659e-05 0.000739317
2.346 0.021283 0.638414 1.30588 5.07577e-05 0.000712445
2.406 0.0202052 0.64424 1.30691 4.71359e-05 0.000686556
2.466 0.0191837 0.649931 1.30758 4.37724e-05 0.000661607
2.526 0.0182155 0.655488 1.30793 4.06477e-05 0.000637555
2.586 0.017298 0.660916 1.30799 3.77437e-05 0.000614359
2.646 0.0164284 0.666216 1.30779 3.5044e-05 0.00059198
2.706 0.0156044 0.671393 1.30736 3.25333e-05 0.00057038
2.766 0.0148233 0.676449 1.30671 3.01975e-05 0.000549523
2.826 0.0140831 0.681388 1.30588 2.80238e-05 0.000529375
2.886 0.0133815 0.686212 1.30488 2.60001e-05 0.000509903
2.946 0.0127163 0.690926 1.30374 2.41157e-05 0.000491078
3.006 0.0120858 0.695531 1.30246 2.23604e-05 0.000472868
3.066 0.0114879 0.700032 1.30106 2.0725e-05 0.000455247
3.126 0.010921 0.70443 1.29956 1.92009e-05 0.000438188
3.186 0.0103834 0.70873 1.29796 1.77802e-05 0.000421666
3.246 0.00987351 0.712934 1.29629 1.64559e-05 0.000405658
3.306 0.00938982 0.717045 1.29454 1.5221e-05 0.000390141
3.366 0.00893093 0.721065 1.29273 1.40696e-05 0.000375095
3.426 0.00849551 0.724997 1.29087 1.29959e-05 0.000360498
3.486 0.00808232 0.728844 1.28896 1.19947e-05 0.000346333
3.546 0.00769015 0.732608 1.28701 1.1061e-05 0.000332581
3.606 0.00731789 0.736291 1.28502 1.01905e-05 0.000319226
3.666 0.00696448 0.739897 1.283 9.37894e-06 0.000306251
3.726 0.00662891 0.743426 1.28096 8.62249e-06 0.000293641
3.786 0.00631025 0.746881 1.27889 7.91757e-06 0.000281382
3.846 0.00600759 0.750264 1.2768 7.26087e-06 0.00026946
3.906 0.0057201 0.753578 1.27469 6.64933e-06 0.000257863
3.966 0.00544697 0.756823 1.27256 6.08006e-06 0.000246578
4.026 0.00518746 0.760002 1.27042 5.55043e-06 0.000235594
4.086 0.00494085 0.763116 1.26827 5.05795e-06 0.000224899
4.146 0.00470647 0.766168 1.26611 4.60033e-06 0.000214484
4.206 0.00448368 0.769158 1.26394 4.1754e-06 0.000204338
4.266 0.00427188 0.772088 1.26175 3.78117e-06 0.000194452
4.326 0.00407052 0.77496 1.25957 3.41577e-06 0.000184818
4.386 0.00387904 0.777775 1.25737 3.07744e-06 0.000175426
4.446 0.00369694 0.780535 1.25517 2.76456e-06 0.00016627
4.506 0.00352374 0.78324 1.25296 2.47559e-06 0.00015734
