0.06 0.556817
0.006 0.139215 0.113659 1 0.00623942 0.007899
0.066 0.138955 0.114159 1.00245 0.00619483 0.00787073
0.126 0.138256 0.1155 1.00888 0.0060775 0.00779583
0.186 0.137128 0.117683 1.01923 0.00589298 0.00767658
0.246 0.135586 0.120716 1.03331 0.0056495 0.00751632
0.306 0.133648 0.124606 1.05091 0.00535733 0.00731938
0.366 0.131334 0.129362 1.07173 0.00502798 0.00709083
0.426 0.128669 0.134988 1.09545 0.00467333 0.00683617
0.486 0.12568 0.141488 1.12167 0.00430481 0.00656111
0.546 0.122393 0.148858 1.14999 0.00393286 0.00627125
0.606 0.118837 0.15709 1.17998 0.00356642 0.00597195
0.666 0.115038 0.166166 1.21124 0.00321275 0.00566811
0.726 0.111023 0.176058 1.24336 0.00287733 0.00536407
0.786 0.106815 0.186729 1.27601 0.00256398 0.00506358
0.846 0.102438 0.198131 1.30891 0.00227504 0.00476973
0.906 0.0979131 0.210203 1.34186 0.00201155 0.00448503
0.966 0.0932587 0.222878 1.37472 0.00177358 0.00421139
1.026 0.0884936 0.236075 1.40747 0.00156042 0.00395022
1.086 0.0836366 0.249707 1.44011 0.00137083 0.00370248
1.146 0.0787089 0.263681 1.47266 0.00120322 0.00346874
1.206 0.0737374 0.277898 1.5051 0.00105578 0.00324928
1.266 0.0687611 0.292257 1.5372 0.000926637 0.00304407
1.326 0.0638374 0.30666 1.56833 0.000813901 0.0028529
1.386 0.0590412 0.321015 1.59746 0.000715728 0.00267531
1.446 0.0544471 0.33524 1.62343 0.000630362 0.0025107
1.506 0.0501085 0.349269 1.64541 0.000556169 0.00235832
1.566 0.0460528 0.363046 1.66305 0.000491665 0.00221735
1.626 0.0422883 0.37653 1.67638 0.000435531 0.00208694
1.686 0.0388113 0.389692 1.68568 0.000386607 0.00196623
1.746 0.035611 0.40251 1.69135 0.000343886 0.00185442
1.806 0.0326729 0.414971 1.69385 0.000306501 0.00175072
1.866 0.0299803 0.427069 1.69366 0.000273707 0.00165441
1.926 0.0275158 0.438804 1.69122 0.000244869 0.00156483
1.986 0.0252618 0.450178 1.68694 0.000219445 0.00148137
2.046 0.0232015 0.461197 1.6812 0.000196972 0.00140347
2.106 0.0213186 0.47187 1.67429 0.000177059 0.00133064
2.166 0.0195979 0.482207 1.6665 0.000159369 0.00126242
2.226 0.0180253 0.492218 1.65805 0.000143617 0.0011984
2.286 0.0165875 0.501915 1.64913 0.000129557 0.00113823
2.346 0.0152726 0.511311 1.63989 0.000116981 0.00108158
2.406 0.0140695 0.520416 1.63045 0.000105707 0.00102814
2.466 0.0129681 0.529242 1.62091 9.55821e-05 0.000977661
2.526 0.0119594 0.537802 1.61136 8.64712e-05 0.000929899
2.586 0.011035 0.546106 1.60184 7.82589e-05 0.000884641
2.646 0.0101874 0.554166 1.59242 7.08449e-05 0.000841694
2.706 0.00940967 0.56199 1.58312 6.41417e-05 0.000800885
2.766 0.00869569 0.56959 1.57397 5.80731e-05 0.000762057
2.826 0.00803981 0.576974 1.56499 5.25722e-05 0.000725067
2.886 0.00743696 0.584151 1.55619 4.75805e-05 0.000689786
2.946 0.00688251 0.591131 1.54758 4.30464e-05 0.000656098
3.006 0.00637228 0.597919 1.53917 3.89246e-05 0.000623896
3.066 0.00590248 0.604526 1.53094 3.51747e-05 0.000593083
3.126 0.00546966 0.610956 1.52291 3.17612e-05 0.000563571
3.186 0.0050707 0.617218 1.51506 2.86523e-05 0.000535278
3.246 0.00470274 0.623317 1.5074 2.58197e-05 0.000508131
3.306 0.0043632 0.629259 1.49991 2.32384e-05 0.000482062
3.366 0.00404973 0.63505 1.49259 2.08857e-05 0.000457009
3.426 0.00376018 0.640696 1.48544 1.87414e-05 0.000432913
3.486 0.00349261 0.6462 1.47844 1.67873e-05 0.000409723
3.546 0.00324522 0.651569 1.47159 1.5007e-05 0.000387388
