0.06 0.602121
0.006 0.058899 0.213864 1 0.001404 0.003747
0.066 0.058836 0.213973 1.00049 0.00140234 0.00374478
0.126 0.058666 0.214263 1.00178 0.0013979 0.00373885
0.186 0.0583915 0.214735 1.00386 0.00139073 0.00372925
0.246 0.0580152 0.215385 1.00675 0.00138091 0.00371606
0.306 0.0575403 0.216213 1.01042 0.00136853 0.00369937
0.366 0.0569714 0.217214 1.01486 0.00135371 0.00367928
0.426 0.0563132 0.218387 1.02006 0.00133659 0.00365595
0.486 0.0555715 0.219728 1.026 0.00131733 0.0036295
0.546 0.0547523 0.221232 1.03266 0.00129608 0.00360012
0.606 0.0538619 0.222896 1.04002 0.00127303 0.00356796
0.666 0.0529069 0.224714 1.04804 0.00124836 0.00353322
0.726 0.051894 0.226683 1.0567 0.00122226 0.00349608
0.786 0.0508296 0.228797 1.06596 0.0011949 0.00345673
0.846 0.0497202 0.231052 1.07579 0.00116648 0.00341537
0.906 0.0485721 0.233442 1.08614 0.00113716 0.00337218
0.966 0.047391 0.235963 1.09698 0.00110712 0.00332735
1.026 0.0461828 0.238608 1.10827 0.00107653 0.00328106
1.086 0.0449528 0.241373 1.11995 0.00104554 0.00323349
1.146 0.043706 0.244253 1.13199 0.0010143 0.0031848
1.206 0.0424472 0.247243 1.14435 0.000982924 0.00313516
1.266 0.0411808 0.250338 1.15697 0.000951553 0.00308473
1.326 0.0399109 0.253532 1.16981 0.000920294 0.00303364
1.386 0.0386414 0.256821 1.18283 0.000889249 0.00298203
1.446 0.0373759 0.2602 1.19599 0.000858506 0.00293003
1.506 0.0361176 0.263664 1.20924 0.000828147 0.00287775
1.566 0.0348696 0.26721 1.22255 0.000798242 0.00282532
1.626 0.0336347 0.270832 1.23588 0.00076885 0.00277281
1.686 0.0324154 0.274526 1.2492 0.000740025 0.00272034
1.746 0.031214 0.278288 1.26246 0.000711809 0.00266797
1.806 0.0300325 0.282115 1.27565 0.000684238 0.00261579
