0.06 0.908647
0.006 0.037481 0.667341 1 9.2416e-06 0.000304
0.066 0.0374688 0.667398 1.00012 9.2278e-06 0.000303773
0.126 0.0374358 0.667552 1.00044 9.19071e-06 0.000303162
0.186 0.0373822 0.667802 1.00096 9.13068e-06 0.00030217
0.246 0.0373082 0.668147 1.00167 9.04809e-06 0.0003008
0.306 0.037214 0.668587 1.00258 8.94344e-06 0.000299056
0.366 0.0370998 0.669121 1.00368 8.81736e-06 0.00029694
0.426 0.0369658 0.669749 1.00497 8.67062e-06 0.000294459
0.486 0.0368124 0.670468 1.00645 8.50409e-06 0.000291618
0.546 0.03664 0.671278 1.00811 8.31876e-06 0.000288423
0.606 0.0364488 0.672178 1.00995 8.11572e-06 0.000284881
0.666 0.0362395 0.673166 1.01196 7.89616e-06 0.000281001
0.726 0.0360124 0.674241 1.01413 7.66135e-06 0.000276791
0.786 0.035768 0.6754 1.01647 7.41262e-06 0.000272261
0.846 0.035507 0.676642 1.01897 7.15137e-06 0.00026742
0.906 0.0352299 0.677965 1.02161 6.87906e-06 0.00026228
0.966 0.0349372 0.679366 1.02439 6.59716e-06 0.000256849
1.026 0.0346297 0.680844 1.02731 6.30719e-06 0.000251141
1.086 0.0343079 0.682396 1.03035 6.01069e-06 0.000245167
1.146 0.0339725 0.684019 1.03351 5.70918e-06 0.000238939
1.206 0.0336242 0.685712 1.03678 5.40419e-06 0.000232469
1.266 0.0332637 0.687471 1.04015 5.09722e-06 0.00022577
1.326 0.0328917 0.689294 1.0436 4.78977e-06 0.000218855
1.386 0.0325088 0.691178 1.04714 4.48327e-06 0.000211737
1.446 0.0321159 0.693121 1.05075 4.17914e-06 0.000204429
1.506 0.0317136 0.695118 1.05442 3.87871e-06 0.000196944
1.566 0.0313027 0.697169 1.05815 3.58329e-06 0.000189296
1.626 0.0308838 0.699269 1.06191 3.2941e-06 0.000181497
1.686 0.0304576 0.701417 1.0657 3.0123e-06 0.00017356
1.746 0.0300249 0.703608 1.06952 2.73898e-06 0.000165499
1.806 0.0295864 0.705839 1.07334 2.47513e-06 0.000157325
1.866 0.0291427 0.708109 1.07717 2.22168e-06 0.000149053
1.926 0.0286946 0.710414 1.08098 1.97948e-06 0.000140694
1.986 0.0282426 0.712751 1.08478 1.74928e-06 0.00013226
2.046 0.0277874 0.715117 1.08855 1.53174e-06 0.000123764
2.106 0.0273296 0.717509 1.09227 1.32747e-06 0.000115216
2.166 0.0268699 0.719924 1.09595 1.13696e-06 0.000106628
2.226 0.0264089 0.722359 1.09958 9.60624e-07 9.80114e-05
