0.06 0.591845
0.006 0.176696 0.0745435 1 0.0047417 0.006886
0.066 0.176127 0.0753625 1.00583 0.00465293 0.00682124
0.126 0.174606 0.0775666 1.02107 0.00442501 0.00665207
0.186 0.172191 0.0811822 1.04523 0.00408276 0.00638964
0.246 0.168958 0.086252 1.07746 0.00366006 0.00604984
0.306 0.165003 0.0928249 1.11656 0.00319388 0.00565144
0.366 0.160431 0.100948 1.16109 0.0027185 0.00521392
0.426 0.155355 0.110655 1.20934 0.00226159 0.00475562
0.486 0.149883 0.121962 1.25955 0.00184248 0.00429241
0.546 0.144116 0.134855 1.30995 0.0014723 0.00383706
0.606 0.138144 0.149287 1.35894 0.00115535 0.00339904
0.666 0.132044 0.165179 1.40523 0.000890898 0.00298479
0.726 0.125876 0.182417 1.44787 0.000675035 0.00259814
0.786 0.119687 0.200861 1.4863 0.000502164 0.0022409
0.846 0.11351 0.220345 1.52036 0.000366091 0.00191335
0.906 0.107368 0.240688 1.55021 0.00026074 0.00161474
0.966 0.101274 0.261698 1.57624 0.000180543 0.00134366
1.026 0.0952389 0.283178 1.59904 0.000120632 0.00109833
1.086 0.0892662 0.304931 1.61923 7.68748e-05 0.000876783
1.146 0.0833617 0.326765 1.63745 4.58395e-05 0.000677049
1.206 0.0775353 0.348495 1.6542 2.47216e-05 0.000497208
1.266 0.0718078 0.369947 1.66967 1.12525e-05 0.000335448
1.326 0.0662199 0.390961 1.68358 3.613e-06 0.000190079
1.386 0.0608386 0.411398 1.69493 3.54304e-07 5.95235e-05
1.446 0.055742 0.431146 1.70251 0 0
1.506 0.0509877 0.450129 1.70597 0 0
1.566 0.0465999 0.468304 1.70518 0 0
1.626 0.042578 0.485652 1.70044 0 0
1.686 0.0389072 0.502172 1.69232 0 0
1.746 0.0355657 0.517878 1.68146 0 0
1.806 0.0325288 0.532793 1.6685 0 0
1.866 0.029771 0.546948 1.65399 0 0
1.926 0.0272676 0.560378 1.63842 0 0
1.986 0.0249949 0.573119 1.62218 0 0
2.046 0.0229309 0.58521 1.6056 0 0
2.106 0.0210554 0.596688 1.58892 0 0
2.166 0.0193501 0.607591 1.57235 0 0
2.226 0.0177982 0.617954 1.55602 0 0
2.286 0.0163846 0.627811 1.54005 0 0
2.346 0.0150958 0.637193 1.5245 0 0
2.406 0.0139198 0.646132 1.50944 0 0
2.466 0.0128454 0.654655 1.49489 0 0
2.526 0.0118631 0.662788 1.48088 0 0
2.586 0.010964 0.670556 1.4674 0 0
2.646 0.0101403 0.677981 1.45446 0 0
2.706 0.00938501 0.685085 1.44204 0 0
2.766 0.00869173 0.691887 1.43015 0 0
2.826 0.00805482 0.698405 1.41875 0 0
2.886 0.0074692 0.704656 1.40783 0 0
2.946 0.00693026 0.710656 1.39738 0 0
3.006 0.0064339 0.716419 1.38737 0 0
3.066 0.00597637 0.721959 1.37778 0 0
3.126 0.00555432 0.727288 1.3686 0 0
3.186 0.00516471 0.732417 1.35981 0 0
3.246 0.00480478 0.737358 1.35138 0 0
3.306 0.00447206 0.742121 1.34329 0 0
3.366 0.00416427 0.746714 1.33554 0 0
3.426 0.00387936 0.751147 1.3281 0 0
3.486 0.00361547 0.755428 1.32096 0 0
3.546 0.00337091 0.759565 1.3141 0 0
3.606 0.00314413 0.763564 1.30751 0 0
3.666 0.00293371 0.767433 1.30117 0 0
3.726 0.00273838 0.771177 1.29508 0 0
3.786 0.00255695 0.774803 1.28921 0 0
3.846 0.00238836 0.778316 1.28356 0 0
3.906 0.00223162 0.781721 1.27812 0 0
3.966 0.00208583 0.785023 1.27287 0 0
4.026 0.00195016 0.788226 1.26781 0 0
4.086 0.00182385 0.791336 1.26293 0 0
4.146 0.00170622 0.794356 1.25822 0 0
4.206 0.00159661 0.797289 1.25366 0 0
4.266 0.00149444 0.80014 1.24926 0 0
4.326 0.00139917 0.802912 1.24501 0 0
4.386 0.0013103 0.805608 1.24089 0 0
4.446 0.00122737 0.808232 1.23691 0 0
4.506 0.00114996 0.810785 1.23306 0 0
4.566 0.00107767 0.813272 1.22932 0 0
4.626 0.00101014 0.815694 1.2257 0 0
4.686 0.000947042 0.818054 1.2222 0 0
4.746 0.000888061 0.820354 1.21879 0 0
4.806 0.000832913 0.822597 1.21549 0 0
4.866 0.000781333 0.824784 1.21229 0 0
4.926 0.000733077 0.826919 1.20917 0 0
4.986 0.000687917 0.829001 1.20615 0 0
5.046 0.000645643 0.831035 1.20321 0 0
5.106 0.000606059 0.83302 1.20036 0 0
5.166 0.000568983 0.83496 1.19758 0 0
5.226 0.000534248 0.836855 1.19488 0 0
5.286 0.000501697 0.838707 1.19225 0 0
5.346 0.000471185 0.840517 1.18969 0 0
5.406 0.000442576 0.842287 1.18719 0 0
5.466 0.000415746 0.844018 1.18476 0 0
5.526 0.000390576 0.845712 1.18239 0 0
5.586 0.000366958 0.847369 1.18009 0 0
5.646 0.000344791 0.848991 1.17784 0 0
5.706 0.000323981 0.850579 1.17564 0 0
5.766 0.000304438 0.852134 1.1735 0 0
5.826 0.000286082 0.853657 1.17141 0 0
5.886 0.000268835 0.855149 1.16937 0 0
5.946 0.000252627 0.85661 1.16737 0 0
6.006 0.00023739 0.858043 1.16543 0 0
6.066 0.000223062 0.859447 1.16352 0 0
6.126 0.000209586 0.860824 1.16167 0 0
6.186 0.000196906 0.862174 1.15985 0 0
6.246 0.000184973 0.863498 1.15807 0 0
6.306 0.000173737 0.864796 1.15633 0 0
6.366 0.000163157 0.866071 1.15463 0 0
6.426 0.000153188 0.867321 1.15297 0 0
6.486 0.000143794 0.868549 1.15134 0 0
6.546 0.000134937 0.869754 1.14975 0 0
6.606 0.000126583 0.870937 1.14818 0 0
6.666 0.0001187 0.872098 1.14666 0 0
6.726 0.000111258 0.873239 1.14516 0 0
6.786 0.00010423 0.87436 1.14369 0 0
6.846 9.75887e-05 0.875461 1.14225 0 0
6.906 9.13093e-05 0.876543 1.14084 0 0
6.966 8.53688e-05 0.877607 1.13946 0 0
7.026 7.97453e-05 0.878652 1.1381 0 0
7.086 7.44183e-05 0.879679 1.13678 0 0
7.146 6.93684e-05 0.88069 1.13547 0 0
7.206 6.45777e-05 0.881683 1.13419 0 0
7.266 6.00288e-05 0.88266 1.13294 0 0
7.326 5.57058e-05 0.883621 1.13171 0 0
7.386 5.15934e-05 0.884567 1.1305 0 0
7.446 4.76774e-05 0.885497 1.12931 0 0
7.506 4.39441e-05 0.886412 1.12814 0 0
7.566 4.03809e-05 0.887313 1.127 0 0
