0.06 0.520547
0.006 0.123152 0.115308 1 0.005616 0.007494
0.066 0.122945 0.115666 1.00178 0.005587 0.00747462
0.126 0.122387 0.116626 1.00646 0.00551034 0.00742316
0.186 0.121485 0.118188 1.014 0.00538878 0.00734083
0.246 0.120246 0.120351 1.02431 0.00522644 0.00722941
0.306 0.118681 0.123117 1.03728 0.0050286 0.00709126
0.366 0.1168 0.126485 1.05275 0.00480136 0.00692918
0.426 0.114619 0.130454 1.07055 0.00455129 0.00674632
0.486 0.112151 0.135019 1.09047 0.00428506 0.00654603
0.546 0.109413 0.140174 1.11232 0.00400912 0.00633176
0.606 0.106422 0.145906 1.13587 0.00372944 0.00610691
0.666 0.103196 0.152202 1.16091 0.00345131 0.00587478
0.726 0.099751 0.159039 1.18725 0.00317922 0.00563846
0.786 0.0961055 0.166391 1.21471 0.00291682 0.00540076
0.846 0.0922767 0.174226 1.24314 0.0026669 0.00516421
0.906 0.0882821 0.182506 1.27244 0.00243146 0.00493098
0.966 0.0841402 0.191185 1.30251 0.00221177 0.00470295
1.026 0.0798714 0.200214 1.3333 0.00200851 0.00448164
1.086 0.0754999 0.209538 1.36473 0.00182182 0.00426828
1.146 0.0710573 0.2191 1.39666 0.00165143 0.00406378
1.206 0.0665873 0.228839 1.42875 0.00149677 0.00386881
1.266 0.062149 0.238698 1.46041 0.00135699 0.00368373
1.326 0.0578108 0.24862 1.4908 0.00123109 0.00350869
1.386 0.0536348 0.258557 1.51908 0.00111795 0.00334358
1.446 0.0496642 0.268467 1.54463 0.00101642 0.00318814
1.506 0.0459227 0.278314 1.56713 0.000925361 0.00304198
1.566 0.0424195 0.288071 1.58648 0.000843678 0.00290461
1.626 0.0391548 0.297714 1.60277 0.000770364 0.00277554
1.686 0.0361228 0.307226 1.61618 0.000704494 0.00265423
1.746 0.0333142 0.316593 1.62696 0.000645233 0.00254014
1.806 0.0307178 0.325807 1.63536 0.000591836 0.00243277
1.866 0.0283213 0.33486 1.64169 0.000543638 0.0023316
1.926 0.0261117 0.343749 1.6462 0.000500052 0.00223618
1.986 0.0240763 0.352474 1.64917 0.000460562 0.00214607
2.046 0.0222024 0.361033 1.65082 0.000424713 0.00206086
2.106 0.0204779 0.369428 1.65137 0.000392104 0.00198016
2.166 0.0188913 0.377663 1.65102 0.000362387 0.00190365
2.226 0.0174318 0.385739 1.64991 0.000335252 0.00183099
2.286 0.0160891 0.393662 1.6482 0.00031043 0.0017619
2.346 0.014854 0.401434 1.64601 0.000287683 0.00169612
2.406 0.0137175 0.409061 1.64343 0.000266801 0.00163341
2.466 0.0126716 0.416546 1.64055 0.000247601 0.00157353
2.526 0.0117088 0.423895 1.63744 0.000229919 0.00151631
2.586 0.0108224 0.431111 1.63417 0.00021361 0.00146154
2.646 0.010006 0.438198 1.63077 0.000198549 0.00140907
2.706 0.00925379 0.445162 1.62729 0.000184619 0.00135875
2.766 0.0085606 0.452005 1.62376 0.000171722 0.00131043
2.826 0.00792155 0.458732 1.62019 0.000159766 0.00126399
2.886 0.00733222 0.465347 1.61662 0.000148671 0.00121931
2.946 0.00678856 0.471853 1.61305 0.000138365 0.00117629
3.006 0.00628686 0.478252 1.60949 0.000128782 0.00113482
3.066 0.00582373 0.48455 1.60596 0.000119865 0.00109483
3.126 0.00539608 0.490747 1.60245 0.00011156 0.00105622
3.186 0.00500105 0.496848 1.59897 0.000103821 0.00101892
3.246 0.00463604 0.502854 1.59552 9.66034e-05 0.00098287
3.306 0.00429868 0.508769 1.5921 8.9869e-05 0.000947993
3.366 0.00398677 0.514594 1.58871 8.3582e-05 0.000914232
3.426 0.00369831 0.520331 1.58535 7.771e-05 0.000881533
3.486 0.00343146 0.525984 1.58201 7.22236e-05 0.000849845
3.546 0.00318454 0.531553 1.57869 6.70956e-05 0.000819119
3.606 0.002956 0.537041 1.57538 6.23013e-05 0.000789312
3.666 0.00274441 0.542449 1.57209 5.78181e-05 0.000760382
3.726 0.00254848 0.547778 1.56881 5.3625e-05 0.000732291
3.786 0.00236698 0.553031 1.56553 4.9703e-05 0.000705003
3.846 0.00219884 0.558208 1.56225 4.60342e-05 0.000678485
3.906 0.00204301 0.563311 1.55897 4.26023e-05 0.000652704
3.966 0.00189858 0.568342 1.55568 3.93923e-05 0.000627633
4.026 0.00176467 0.573301 1.55237 3.639e-05 0.000603242
4.086 0.0016405 0.578189 1.54905 3.35827e-05 0.000579506
4.146 0.00152534 0.583007 1.54572 3.09581e-05 0.0005564
4.206 0.0014185 0.587757 1.54235 2.85052e-05 0.000533902
4.266 0.00131937 0.59244 1.53897 2.62134e-05 0.000511991
4.326 0.00122738 0.597055 1.53555 2.40732e-05 0.000490644
4.386 0.00114199 0.601605 1.5321 2.20753e-05 0.000469844
4.446 0.00106271 0.606089 1.52861 2.02114e-05 0.000449571
4.506 0.0009891 0.610509 1.52509 1.84736e-05 0.000429809
4.566 0.000920737 0.614865 1.52153 1.68543e-05 0.00041054
4.626 0.000857238 0.619158 1.51793 1.53469e-05 0.000391751
4.686 0.000798245 0.623389 1.51428 1.39446e-05 0.000373424
4.746 0.000743431 0.627557 1.51059 1.26414e-05 0.000355548
4.806 0.00069249 0.631665 1.50685 1.14316e-05 0.000338107
4.866 0.000645142 0.635711 1.50306 1.03098e-05 0.000321089
4.926 0.000601125 0.639698 1.49922 9.27099e-06 0.000304483
4.986 0.0005602 0.643625 1.49533 8.3103e-06 0.000288276
5.046 0.000522142 0.647493 1.49139 7.4233e-06 0.000272457
5.106 0.000486746 0.651302 1.4874 6.60574e-06 0.000257016
5.166 0.00045382 0.655053 1.48335 5.85364e-06 0.000241943
5.226 0.000423188 0.658747 1.47925 5.16322e-06 0.000227227
5.286 0.000394685 0.662383 1.4751 4.53093e-06 0.00021286
5.346 0.000368159 0.665962 1.4709 3.95341e-06 0.000198832
5.406 0.000343469 0.669485 1.46664 3.42748e-06 0.000185135
5.466 0.000320486 0.672952 1.46233 2.95014e-06 0.00017176
5.526 0.000299087 0.676364 1.45796 2.51856e-06 0.0001587
5.586 0.000279161 0.679721 1.45355 2.13003e-06 0.000145946
5.646 0.000260603 0.683023 1.44908 1.78202e-06 0.000133492
5.706 0.000243317 0.686271 1.44456 1.47212e-06 0.000121331
5.766 0.000227214 0.689465 1.43999 1.19804e-06 0.000109455
5.826 0.00021221 0.692605 1.43537 9.57616e-07 9.78578e-05
5.886 0.000198229 0.695693 1.4307 7.48799e-07 8.65332e-05
5.946 0.000185198 0.698727 1.42598 5.69645e-07 7.54748e-05
6.006 0.000173051 0.70171 1.42121 4.18309e-07 6.46768e-05
6.066 0.000161727 0.704641 1.4164 2.93041e-07 5.41333e-05
6.126 0.000151168 0.70752 1.41155 1.92183e-07 4.38387e-05
6.186 0.000141321 0.710348 1.40665 1.1416e-07 3.37876e-05
6.246 0.000132137 0.713126 1.4017 5.74789e-08 2.39748e-05
6.306 0.00012357 0.715853 1.39672 2.07219e-08 1.43951e-05
6.366 0.000115578 0.718531 1.3917 2.54391e-09 5.04372e-06
6.426 0.000108119 0.721159 1.38665 0 0
6.486 0.000101159 0.723738 1.38171 0 0
6.546 9.46617e-05 0.72627 1.37689 0 0
6.606 8.85955e-05 0.728757 1.3722 0 0
6.666 8.29306e-05 0.731198 1.36762 0 0
6.726 7.76396e-05 0.733596 1.36315 0 0
6.786 7.26967e-05 0.735951 1.35878 0 0
6.846 6.80783e-05 0.738266 1.35452 0 0
6.906 6.37623e-05 0.74054 1.35037 0 0
6.966 5.97281e-05 0.742774 1.3463 0 0
7.026 5.59567e-05 0.744971 1.34233 0 0
7.086 5.24304e-05 0.74713 1.33845 0 0
