0.06 0.5531
0.006 0.091025 0.165408 1 0.0025634 0.005063
0.066 0.0908856 0.16563 1.00088 0.00255658 0.00505627
0.126 0.0905091 0.166223 1.00319 0.00253846 0.00503832
0.186 0.089899 0.167183 1.00694 0.00250944 0.00500943
0.246 0.0890582 0.168508 1.0121 0.00247011 0.00497002
0.306 0.0879904 0.17019 1.01866 0.00242126 0.00492063
0.366 0.0867005 0.172222 1.02657 0.00236383 0.00486192
0.426 0.0851943 0.174595 1.03582 0.00229888 0.00479467
0.486 0.0834792 0.177298 1.04635 0.00222758 0.00471973
0.546 0.0815633 0.180316 1.05814 0.00215113 0.00463803
0.606 0.0794566 0.183635 1.07114 0.00207074 0.00455054
0.666 0.0771708 0.187237 1.08532 0.00198759 0.00445824
0.726 0.0747199 0.191102 1.10061 0.0019028 0.00436211
0.786 0.0721211 0.195208 1.11697 0.00181741 0.00426311
0.846 0.0693957 0.199534 1.13432 0.00173235 0.00416215
0.906 0.0665702 0.204055 1.15254 0.00164843 0.00406009
0.966 0.0636766 0.208747 1.17147 0.00156632 0.00395768
1.026 0.0607508 0.213588 1.1909 0.00148656 0.0038556
1.086 0.0578293 0.218555 1.2106 0.00140955 0.00375439
1.146 0.0549444 0.223628 1.2303 0.00133555 0.00365452
1.206 0.052122 0.22879 1.24978 0.00126475 0.00355633
1.266 0.0493804 0.234024 1.26885 0.00119723 0.0034601
1.326 0.046732 0.239318 1.28738 0.001133 0.00336601
1.386 0.0441845 0.244658 1.30525 0.00107204 0.0032742
1.446 0.0417421 0.250034 1.3224 0.00101427 0.00318477
1.506 0.0394067 0.255437 1.33878 0.000959605 0.00309775
1.566 0.0371786 0.260858 1.35437 0.000907915 0.00301316
1.626 0.0350566 0.26629 1.36915 0.000859077 0.002931
1.686 0.033039 0.271729 1.38314 0.000812955 0.00285124
1.746 0.0311231 0.277168 1.39635 0.000769409 0.00277382
1.806 0.0293061 0.282603 1.40881 0.0007283 0.0026987
1.866 0.0275846 0.288031 1.42056 0.000689492 0.00262582
1.926 0.0259552 0.293449 1.43163 0.00065285 0.00255509
1.986 0.0244142 0.298854 1.44205 0.000618247 0.00248646
2.046 0.0229579 0.304245 1.45188 0.000585559 0.00241983
2.106 0.0215826 0.30962 1.46115 0.000554671 0.00235515
2.166 0.0202846 0.314978 1.46991 0.000525473 0.00229232
2.226 0.0190602 0.320318 1.47818 0.000497859 0.00223128
2.286 0.0179057 0.32564 1.48602 0.000471734 0.00217194
2.346 0.0168178 0.330943 1.49346 0.000447006 0.00211425
2.406 0.0157929 0.336227 1.50053 0.00042359 0.00205813
2.466 0.0148277 0.341492 1.50726 0.000401406 0.00200351
2.526 0.0139192 0.346737 1.51368 0.000380381 0.00195034
2.586 0.0130641 0.351963 1.51982 0.000360445 0.00189854
2.646 0.0122597 0.357171 1.5257 0.000341535 0.00184807
2.706 0.0115031 0.362359 1.53134 0.000323591 0.00179886
2.766 0.0107917 0.367529 1.53675 0.000306558 0.00175088
2.826 0.0101228 0.37268 1.54197 0.000290383 0.00170406
2.886 0.00949413 0.377812 1.54699 0.000275019 0.00165837
2.946 0.00890335 0.382927 1.55183 0.000260421 0.00161376
3.006 0.00834828 0.388023 1.55651 0.000246547 0.00157018
3.066 0.00782686 0.393101 1.56102 0.000233358 0.00152761
3.126 0.00733713 0.398161 1.56539 0.000220819 0.001486
3.186 0.00687726 0.403203 1.5696 0.000208894 0.00144532
3.246 0.00644547 0.408226 1.57367 0.000197553 0.00140553
3.306 0.00604014 0.413232 1.5776 0.000186765 0.00136662
3.366 0.00565968 0.418219 1.58139 0.000176503 0.00132854
3.426 0.00530264 0.423188 1.58504 0.000166741 0.00129128
3.486 0.00496762 0.428138 1.58856 0.000157454 0.0012548
3.546 0.0046533 0.43307 1.59194 0.000148618 0.00121909
3.606 0.00435844 0.437982 1.59518 0.000140214 0.00118412
3.666 0.00408189 0.442874 1.59828 0.000132219 0.00114987
3.726 0.00382254 0.447747 1.60123 0.000124615 0.00111631
3.786 0.00357935 0.452599 1.60405 0.000117384 0.00108344
3.846 0.00335135 0.45743 1.60671 0.000110508 0.00105123
