0.06 0.731364
0.006 0.267722 0.0080958 1 0.00446759 0.006684
0.066 0.256125 0.0110665 1.16104 0.00249349 0.00499348
0.126 0.232011 0.0204711 1.46765 0.000551172 0.00234771
0.186 0.206112 0.0379443 1.71516 1.57686e-05 0.000397098
0.246 0.183357 0.0627368 1.83594 0 0
0.306 0.164558 0.0925717 1.86884 0 0
0.366 0.149091 0.125265 1.85782 0 0
0.426 0.136122 0.159263 1.82894 0 0
0.486 0.124989 0.193571 1.79467 0 0
0.546 0.115215 0.227569 1.76059 0 0
0.606 0.106462 0.260866 1.72905 0 0
0.666 0.0984886 0.293213 1.70098 0 0
0.726 0.0911222 0.324444 1.67661 0 0
0.786 0.0842401 0.354443 1.65587 0 0
0.846 0.0777589 0.383126 1.63848 0 0
0.906 0.0716302 0.410432 1.62397 0 0
0.966 0.0658419 0.436321 1.61158 0 0
1.026 0.0604169 0.460773 1.60023 0 0
1.086 0.0553903 0.483796 1.58884 0 0
1.146 0.0507799 0.505421 1.57676 0 0
1.206 0.0465776 0.5257 1.56378 0 0
1.266 0.0427597 0.5447 1.55 0 0
1.326 0.0392954 0.562493 1.53563 0 0
1.386 0.0361524 0.579155 1.52089 0 0
1.446 0.0332997 0.594765 1.50599 0 0
1.506 0.0307083 0.609395 1.49111 0 0
1.566 0.0283516 0.623119 1.47638 0 0
1.626 0.0262057 0.636004 1.46192 0 0
1.686 0.0242492 0.648112 1.44781 0 0
1.746 0.022463 0.659504 1.4341 0 0
1.806 0.02083 0.670234 1.42084 0 0
1.866 0.0193349 0.680351 1.40805 0 0
1.926 0.0179644 0.689902 1.39574 0 0
1.986 0.0167063 0.698928 1.38391 0 0
2.046 0.01555 0.70747 1.37257 0 0
2.106 0.0144859 0.715561 1.3617 0 0
2.166 0.0135054 0.723235 1.35129 0 0
2.226 0.012601 0.730521 1.34132 0 0
2.286 0.0117657 0.737446 1.33179 0 0
2.346 0.0109935 0.744034 1.32267 0 0
2.406 0.0102788 0.75031 1.31394 0 0
2.466 0.00961677 0.756293 1.3056 0 0
2.526 0.00900286 0.762003 1.29761 0 0
2.586 0.00843306 0.767457 1.28997 0 0
2.646 0.00790373 0.772672 1.28265 0 0
2.706 0.00741158 0.777663 1.27565 0 0
2.766 0.00695362 0.782443 1.26893 0 0
2.826 0.00652715 0.787025 1.2625 0 0
2.886 0.00612969 0.79142 1.25633 0 0
2.946 0.00575902 0.79564 1.25042 0 0
