0.06 0.642055
0.006 0.133861 0.225996 1 0.000296528 0.001722
0.066 0.133694 0.22654 1.00127 0.000293754 0.00171393
0.126 0.133242 0.227996 1.0046 0.000286441 0.00169246
0.186 0.132511 0.230361 1.00997 0.000274898 0.00165801
0.246 0.131506 0.233635 1.01731 0.000259593 0.00161119
0.306 0.130234 0.237816 1.02651 0.000241125 0.00155282
0.366 0.128701 0.2429 1.03747 0.000220191 0.00148388
0.426 0.126917 0.248881 1.05003 0.000197543 0.0014055
0.486 0.124893 0.25575 1.06404 0.000173948 0.00131889
0.546 0.12264 0.263495 1.07933 0.000150145 0.00122534
0.606 0.120168 0.272097 1.09572 0.000126818 0.00112614
0.666 0.11749 0.281534 1.11302 0.000104568 0.00102259
0.726 0.114616 0.291777 1.13105 8.38935e-05 0.000915934
0.786 0.11156 0.302788 1.14965 6.51845e-05 0.000807369
0.846 0.108332 0.314524 1.16866 4.87196e-05 0.000697994
0.906 0.104942 0.326933 1.18796 3.467e-05 0.000588812
0.966 0.101402 0.339955 1.20745 2.31094e-05 0.000480723
1.026 0.097721 0.353524 1.22707 1.40261e-05 0.000374514
1.086 0.0939091 0.367564 1.24679 7.3369e-06 0.000270867
1.146 0.0899763 0.381994 1.26663 2.90208e-06 0.000170355
1.206 0.085933 0.396726 1.2866 5.39522e-07 7.34522e-05
1.266 0.0817915 0.411666 1.30675 0 0
1.326 0.0775669 0.426718 1.32731 0 0
1.386 0.0732797 0.44179 1.34834 0 0
1.446 0.0689598 0.456788 1.36966 0 0
1.506 0.0646507 0.471623 1.39085 0 0
1.566 0.0604091 0.486212 1.4112 0 0
1.626 0.0562951 0.500485 1.42987 0 0
1.686 0.0523577 0.514389 1.44614 0 0
1.746 0.0486281 0.52788 1.4596 0 0
1.806 0.0451214 0.54093 1.4701 0 0
1.866 0.0418419 0.553521 1.47769 0 0
1.926 0.0387867 0.565644 1.48256 0 0
1.986 0.0359484 0.577297 1.48497 0 0
2.046 0.0333171 0.588483 1.4852 0 0
2.106 0.0308816 0.599211 1.48356 0 0
2.166 0.0286297 0.609492 1.48034 0 0
2.226 0.0265492 0.619342 1.4758 0 0
2.286 0.024628 0.628774 1.4702 0 0
2.346 0.0228543 0.637807 1.46374 0 0
2.406 0.0212171 0.646457 1.45662 0 0
2.466 0.0197056 0.654743 1.44901 0 0
2.526 0.0183101 0.662682 1.44103 0 0
2.586 0.0170213 0.67029 1.43281 0 0
2.646 0.0158306 0.677586 1.42444 0 0
2.706 0.0147301 0.684584 1.416 0 0
2.766 0.0137126 0.6913 1.40756 0 0
2.826 0.0127713 0.697749 1.39917 0 0
2.886 0.0119002 0.703945 1.39087 0 0
