0.06 0.733686
0.006 0.294494 0.00354037 1 0.00369178 0.006076
0.066 0.268481 0.00757997 1.39381 0.000660315 0.00256966
0.126 0.229343 0.0216189 1.81152 0 0
0.186 0.198761 0.0454077 1.91932 0 0
0.246 0.176246 0.0748114 1.90078 0 0
0.306 0.159047 0.106751 1.85276 0 0
0.366 0.145263 0.139596 1.8031 0 0
0.426 0.133742 0.172514 1.75865 0 0
0.486 0.123786 0.205067 1.72042 0 0
0.546 0.114953 0.237002 1.68795 0 0
0.606 0.106951 0.268164 1.66051 0 0
0.666 0.0995777 0.298443 1.63746 0 0
0.726 0.0926924 0.327755 1.61826 0 0
0.786 0.0861957 0.35603 1.60248 0 0
0.846 0.0800193 0.383206 1.58971 0 0
0.906 0.0741226 0.409229 1.57954 0 0
0.966 0.0684929 0.434051 1.57136 0 0
1.026 0.0631481 0.45764 1.56436 0 0
1.086 0.0581278 0.479978 1.5575 0 0
1.146 0.0534676 0.501073 1.54995 0 0
1.206 0.0491796 0.520951 1.54131 0 0
1.266 0.0452551 0.539655 1.53151 0 0
1.326 0.041673 0.557239 1.5207 0 0
1.386 0.0384074 0.573762 1.50909 0 0
1.446 0.0354313 0.589288 1.49692 0 0
1.506 0.0327183 0.603879 1.48438 0 0
1.566 0.0302437 0.617597 1.47166 0 0
1.626 0.0279847 0.630504 1.4589 0 0
1.686 0.0259203 0.642656 1.44623 0 0
1.746 0.0240317 0.654107 1.43373 0 0
1.806 0.0223021 0.664907 1.42149 0 0
1.866 0.0207162 0.675104 1.40954 0 0
1.926 0.0192604 0.684741 1.39793 0 0
1.986 0.0179223 0.693858 1.38669 0 0
2.046 0.0166911 0.702492 1.37582 0 0
2.106 0.0155569 0.710677 1.36533 0 0
2.166 0.014511 0.718446 1.35524 0 0
2.226 0.0135453 0.725826 1.34552 0 0
2.286 0.0126528 0.732844 1.33619 0 0
2.346 0.0118272 0.739526 1.32722 0 0
2.406 0.0110625 0.745892 1.31861 0 0
2.466 0.0103538 0.751963 1.31035 0 0
2.526 0.00969622 0.75776 1.30242 0 0
2.586 0.00908559 0.763299 1.29481 0 0
2.646 0.00851807 0.768596 1.2875 0 0
2.706 0.00799017 0.773666 1.2805 0 0
2.766 0.00749875 0.778524 1.27377 0 0
2.826 0.00704092 0.783181 1.26731 0 0
2.886 0.00661409 0.78765 1.26111 0 0
2.946 0.00621588 0.791941 1.25515 0 0
3.006 0.0058441 0.796065 1.24942 0 0
3.066 0.00549679 0.80003 1.24392 0 0
3.126 0.00517211 0.803846 1.23863 0 0
3.186 0.00486842 0.807521 1.23354 0 0
3.246 0.00458419 0.811063 1.22864 0 0
3.306 0.00431802 0.814477 1.22392 0 0
3.366 0.00406862 0.817772 1.21937 0 0
3.426 0.00383483 0.820952 1.21499 0 0
3.486 0.00361553 0.824024 1.21077 0 0
3.546 0.00340975 0.826994 1.2067 0 0
3.606 0.00321654 0.829865 1.20277 0 0
3.666 0.00303506 0.832643 1.19898 0 0
3.726 0.00286452 0.835333 1.19531 0 0
3.786 0.00270419 0.837938 1.19177 0 0
3.846 0.00255339 0.840462 1.18835 0 0
3.906 0.0024115 0.842909 1.18504 0 0
3.966 0.00227794 0.845282 1.18185 0 0
4.026 0.00215216 0.847585 1.17875 0 0
4.086 0.00203367 0.849821 1.17575 0 0
4.146 0.00192201 0.851993 1.17285 0 0
4.206 0.00181674 0.854102 1.17003 0 0
4.266 0.00171746 0.856153 1.16731 0 0
4.326 0.00162379 0.858147 1.16466 0 0
4.386 0.00153539 0.860086 1.1621 0 0
4.446 0.00145193 0.861973 1.15961 0 0
4.506 0.00137311 0.863811 1.15719 0 0
4.566 0.00129864 0.8656 1.15484 0 0
4.626 0.00122827 0.867342 1.15256 0 0
4.686 0.00116174 0.86904 1.15035 0 0
4.746 0.00109881 0.870696 1.14819 0 0
4.806 0.00103929 0.87231 1.1461 0 0
4.866 0.000982956 0.873884 1.14406 0 0
4.926 0.000929626 0.87542 1.14208 0 0
4.986 0.000879123 0.876919 1.14015 0 0
5.046 0.000831278 0.878383 1.13827 0 0
5.106 0.000785937 0.879812 1.13643 0 0
5.166 0.000742952 0.881208 1.13465 0 0
5.226 0.000702187 0.882572 1.13291 0 0
5.286 0.00066351 0.883905 1.13122 0 0
5.346 0.000626802 0.885208 1.12956 0 0
5.406 0.000591948 0.886482 1.12795 0 0
