0.06 0.636007
0.006 0.214177 0.0340583 1 0 0
0.066 0.21237 0.035404 1.01972 0 0
0.126 0.207657 0.0390875 1.06986 0 0
0.186 0.200503 0.0452961 1.14507 0 0
0.246 0.191523 0.0542596 1.23699 0 0
0.306 0.181408 0.0661548 1.33548 0 0
0.366 0.170803 0.0810309 1.43051 0 0
0.426 0.160182 0.0987739 1.51437 0 0
0.486 0.14984 0.119116 1.58286 0 0
0.546 0.139944 0.141676 1.63497 0 0
0.606 0.130562 0.166016 1.67197 0 0
0.666 0.121704 0.191683 1.69632 0 0
0.726 0.113342 0.218249 1.71091 0 0
0.786 0.10543 0.245321 1.71847 0 0
0.846 0.0979169 0.272558 1.72137 0 0
0.906 0.0907551 0.29966 1.7215 0 0
0.966 0.0839031 0.326375 1.72029 0 0
1.026 0.0773327 0.352486 1.71867 0 0
1.086 0.0710355 0.377815 1.71701 0 0
1.146 0.0650328 0.402214 1.715 0 0
1.206 0.0593774 0.425574 1.71161 0 0
1.266 0.0541277 0.447823 1.70574 0 0
1.326 0.0493138 0.468929 1.69689 0 0
1.386 0.044933 0.48889 1.68518 0 0
1.446 0.0409633 0.507728 1.6711 0 0
1.506 0.037374 0.525483 1.65521 0 0
1.566 0.0341315 0.542203 1.63807 0 0
1.626 0.0312029 0.557944 1.62015 0 0
1.686 0.0285568 0.572764 1.60184 0 0
1.746 0.0261642 0.586723 1.58345 0 0
1.806 0.023999 0.599878 1.56522 0 0
1.866 0.0220372 0.612284 1.54731 0 0
1.926 0.0202578 0.623995 1.52986 0 0
1.986 0.0186417 0.635059 1.51295 0 0
2.046 0.0171721 0.645523 1.49664 0 0
2.106 0.0158341 0.655429 1.48095 0 0
2.166 0.0146142 0.664818 1.4659 0 0
2.226 0.0135006 0.673726 1.45149 0 0
2.286 0.0124829 0.682187 1.43772 0 0
2.346 0.0115516 0.690231 1.42457 0 0
2.406 0.0106985 0.697887 1.41202 0 0
2.466 0.00991604 0.705182 1.40005 0 0
2.526 0.00919764 0.712138 1.38863 0 0
2.586 0.00853734 0.718779 1.37774 0 0
2.646 0.00792985 0.725124 1.36735 0 0
2.706 0.00737039 0.731193 1.35744 0 0
2.766 0.00685468 0.737003 1.34798 0 0
2.826 0.00637888 0.742569 1.33894 0 0
2.886 0.00593952 0.747906 1.33032 0 0
2.946 0.00553347 0.753028 1.32208 0 0
3.006 0.0051579 0.757948 1.31419 0 0
3.066 0.00481028 0.762676 1.30665 0 0
3.126 0.00448827 0.767224 1.29944 0 0
3.186 0.00418978 0.771602 1.29253 0 0
3.246 0.00391291 0.775819 1.28591 0 0
3.306 0.00365593 0.779884 1.27956 0 0
3.366 0.00341725 0.783804 1.27347 0 0
3.426 0.00319545 0.787587 1.26762 0 0
3.486 0.0029892 0.791241 1.262 0 0
3.546 0.00279731 0.794771 1.2566 0 0
3.606 0.00261869 0.798184 1.25141 0 0
3.666 0.00245232 0.801486 1.24642 0 0
3.726 0.00229731 0.804682 1.24161 0 0
3.786 0.00215279 0.807776 1.23698 0 0
3.846 0.002018 0.810774 1.23251 0 0
3.906 0.00189222 0.81368 1.22821 0 0
3.966 0.00177481 0.816498 1.22406 0 0
4.026 0.00166516 0.819232 1.22005 0 0
4.086 0.00156271 0.821887 1.21617 0 0
4.146 0.00146696 0.824464 1.21243 0 0
4.206 0.00137744 0.826968 1.20881 0 0
4.266 0.00129371 0.829401 1.20531 0 0
4.326 0.00121536 0.831767 1.20192 0 0
4.386 0.00114203 0.834068 1.19864 0 0
4.446 0.00107337 0.836307 1.19547 0 0
4.506 0.00100906 0.838487 1.19239 0 0
4.566 0.000948817 0.840609 1.1894 0 0
4.626 0.000892357 0.842676 1.18651 0 0
4.686 0.000839429 0.844691 1.1837 0 0
4.746 0.0007898 0.846654 1.18097 0 0
4.806 0.000743249 0.848569 1.17832 0 0
