0.06 0.735985
0.006 0.283785 0.00498423 1 0.00125599 0.003544
0.066 0.264735 0.00855534 1.27976 0.000231477 0.00152144
0.126 0.231331 0.0206232 1.68064 0 0
0.186 0.201614 0.0422707 1.86845 0 0
0.246 0.178443 0.0706501 1.90156 0 0
0.306 0.160406 0.1026 1.87581 0 0
0.366 0.145914 0.136082 1.83364 0 0
0.426 0.133843 0.169948 1.79024 0 0
0.486 0.123467 0.20356 1.75039 0 0
0.546 0.114314 0.236555 1.71531 0 0
0.606 0.106065 0.268711 1.68505 0 0
0.666 0.0985012 0.299888 1.65929 0 0
0.726 0.0914688 0.329985 1.63761 0 0
0.786 0.0848594 0.358926 1.61961 0 0
0.846 0.0785996 0.386652 1.60488 0 0
0.906 0.0726468 0.413112 1.5929 0 0
0.966 0.0669903 0.438267 1.583 0 0
1.026 0.0616517 0.462096 1.57419 0 0
1.086 0.0566694 0.484595 1.56544 0 0
1.146 0.0520704 0.505785 1.55598 0 0
1.206 0.0478568 0.525707 1.54554 0 0
1.266 0.0440121 0.544415 1.53412 0 0
1.326 0.0405111 0.561971 1.52191 0 0
1.386 0.0373251 0.578444 1.5091 0 0
1.446 0.0344256 0.593901 1.49591 0 0
1.506 0.0317853 0.608412 1.48254 0 0
1.566 0.0293791 0.622043 1.46914 0 0
1.626 0.0271839 0.634855 1.45584 0 0
1.686 0.025179 0.64691 1.44273 0 0
1.746 0.0233457 0.658262 1.4299 0 0
1.806 0.0216672 0.668963 1.4174 0 0
1.866 0.0201285 0.679062 1.40526 0 0
1.926 0.0187162 0.688603 1.39351 0 0
1.986 0.0174183 0.697625 1.38217 0 0
2.046 0.0162242 0.706168 1.37125 0 0
2.106 0.0151241 0.714264 1.36074 0 0
2.166 0.0141096 0.721946 1.35064 0 0
2.226 0.013173 0.729243 1.34094 0 0
2.286 0.0123073 0.736181 1.33164 0 0
2.346 0.0115063 0.742784 1.32272 0 0
2.406 0.0107645 0.749076 1.31416 0 0
2.466 0.0100767 0.755075 1.30596 0 0
2.526 0.0094386 0.760803 1.2981 0 0
2.586 0.00884592 0.766275 1.29056 0 0
2.646 0.00829499 0.771508 1.28334 0 0
2.706 0.00778244 0.776516 1.27641 0 0
2.766 0.00730523 0.781314 1.26976 0 0
2.826 0.00686057 0.785914 1.26338 0 0
2.886 0.00644593 0.790328 1.25725 0 0
2.946 0.00605902 0.794566 1.25137 0 0
3.006 0.00569773 0.798639 1.24573 0 0
3.066 0.00536014 0.802555 1.2403 0 0
3.126 0.0050445 0.806324 1.23508 0 0
3.186 0.00474921 0.809953 1.23006 0 0
3.246 0.00447277 0.81345 1.22523 0 0
3.306 0.00421386 0.816821 1.22059 0 0
3.366 0.00397121 0.820075 1.21611 0 0
3.426 0.00374369 0.823215 1.2118 0 0
3.486 0.00353024 0.826249 1.20764 0 0
3.546 0.0033299 0.829181 1.20363 0 0
3.606 0.00314177 0.832016 1.19976 0 0
3.666 0.00296502 0.834759 1.19603 0 0
3.726 0.00279889 0.837415 1.19242 0 0
3.786 0.00264267 0.839987 1.18894 0 0
3.846 0.00249571 0.842479 1.18557 0 0
