0.06 0.613611
0.006 0.203468 0.0438779 1 0.000173186 0.001316
0.066 0.202218 0.0450052 1.01299 0.000152868 0.0012364
0.126 0.198921 0.0480637 1.04644 0.000107063 0.00103471
0.186 0.193812 0.0531499 1.09795 5.45687e-05 0.000738706
0.246 0.187222 0.0603939 1.16352 1.4711e-05 0.000383549
0.306 0.17955 0.0699175 1.23794 9.13454e-08 3.02234e-05
0.366 0.171192 0.0817958 1.3155 0 0
0.426 0.162481 0.0960301 1.39092 0 0
0.486 0.153671 0.112532 1.45987 0 0
0.546 0.144947 0.131125 1.51957 0 0
0.606 0.136429 0.151562 1.56879 0 0
0.666 0.128186 0.173551 1.60763 0 0
0.726 0.120246 0.196774 1.63708 0 0
0.786 0.112614 0.220913 1.65866 0 0
0.846 0.105275 0.245662 1.67407 0 0
0.906 0.0982071 0.270735 1.68497 0 0
0.966 0.0913857 0.295872 1.69284 0 0
1.026 0.0847891 0.320837 1.69891 0 0
1.086 0.0784029 0.345423 1.70406 0 0
1.146 0.0722275 0.369447 1.70872 0 0
1.206 0.0662877 0.392752 1.71271 0 0
1.266 0.0606391 0.415212 1.71511 0 0
1.326 0.0553499 0.436735 1.71469 0 0
1.386 0.0504659 0.457265 1.71069 0 0
1.446 0.0459982 0.476778 1.70311 0 0
1.506 0.0419341 0.495274 1.69237 0 0
1.566 0.0382489 0.512776 1.67908 0 0
1.626 0.034913 0.529317 1.66389 0 0
1.686 0.0318954 0.544938 1.64735 0 0
1.746 0.0291662 0.559688 1.62996 0 0
1.806 0.0266971 0.573616 1.61211 0 0
1.866 0.0244619 0.586772 1.59412 0 0
1.926 0.0224367 0.599206 1.57622 0 0
1.986 0.0206002 0.610966 1.5586 0 0
2.046 0.0189329 0.622096 1.54137 0 0
2.106 0.0174175 0.632641 1.52465 0 0
2.166 0.0160386 0.642639 1.50847 0 0
2.226 0.0147825 0.652129 1.49289 0 0
2.286 0.0136369 0.661145 1.47792 0 0
2.346 0.0125907 0.669719 1.46356 0 0
2.406 0.0116344 0.677881 1.44981 0 0
2.466 0.0107593 0.685658 1.43666 0 0
2.526 0.00995744 0.693076 1.4241 0 0
2.586 0.00922206 0.700158 1.41209 0 0
2.646 0.00854693 0.706925 1.40063 0 0
2.706 0.00792649 0.713397 1.38968 0 0
2.766 0.00735577 0.719593 1.37923 0 0
2.826 0.0068303 0.72553 1.36925 0 0
2.886 0.00634606 0.731222 1.35971 0 0
2.946 0.00589944 0.736685 1.35059 0 0
3.006 0.00548717 0.741932 1.34188 0 0
3.066 0.00510631 0.746975 1.33354 0 0
3.126 0.0047542 0.751825 1.32557 0 0
3.186 0.00442842 0.756494 1.31793 0 0
3.246 0.00412679 0.760991 1.31061 0 0
3.306 0.00384733 0.765326 1.3036 0 0
3.366 0.00358825 0.769507 1.29688 0 0
3.426 0.00334789 0.773541 1.29043 0 0
3.486 0.00312476 0.777438 1.28423 0 0
3.546 0.00291752 0.781202 1.27828 0 0
3.606 0.00272491 0.784842 1.27256 0 0
3.666 0.0025458 0.788363 1.26706 0 0
3.726 0.00237916 0.79177 1.26177 0 0
3.786 0.00222403 0.79507 1.25667 0 0
3.846 0.00207954 0.798267 1.25176 0 0
3.906 0.0019449 0.801366 1.24703 0 0
3.966 0.00181937 0.804371 1.24246 0 0
4.026 0.00170227 0.807286 1.23806 0 0
4.086 0.001593 0.810117 1.23381 0 0
4.146 0.00149097 0.812865 1.2297 0 0
4.206 0.00139567 0.815534 1.22573 0 0
4.266 0.00130661 0.818129 1.2219 0 0
4.326 0.00122334 0.820652 1.21819 0 0
4.386 0.00114545 0.823106 1.21459 0 0
4.446 0.00107256 0.825493 1.21112 0 0
4.506 0.00100432 0.827817 1.20775 0 0
4.566 0.000940408 0.83008 1.20448 0 0
4.626 0.000880511 0.832284 1.20132 0 0
