0.06 0.521491
0.006 0.037481 0.15009 1 0.00226481 0.004759
0.066 0.0374535 0.150148 1.00039 0.00226302 0.00475712
0.126 0.0373793 0.150303 1.00144 0.00225821 0.00475207
0.186 0.0372589 0.150556 1.00313 0.00225044 0.00474388
0.246 0.0370931 0.150906 1.00548 0.00223972 0.00473257
0.306 0.0368823 0.151353 1.00847 0.00222614 0.00471819
0.366 0.0366276 0.151896 1.0121 0.00220974 0.00470079
0.426 0.0363299 0.152537 1.01637 0.00219062 0.00468041
0.486 0.0359905 0.153273 1.02127 0.00216887 0.00465711
0.546 0.0356107 0.154106 1.02679 0.0021446 0.00463098
0.606 0.0351921 0.155035 1.03294 0.00211793 0.0046021
0.666 0.0347363 0.156059 1.03969 0.00208898 0.00457053
0.726 0.0342452 0.157179 1.04704 0.00205789 0.00453639
0.786 0.0337204 0.158393 1.05498 0.0020248 0.00449977
0.846 0.0331642 0.159701 1.06349 0.00198985 0.00446077
0.906 0.0325784 0.161104 1.07257 0.00195319 0.0044195
0.966 0.0319653 0.1626 1.08221 0.00191499 0.00437606
1.026 0.0313271 0.164189 1.09238 0.00187538 0.00433057
1.086 0.0306658 0.165871 1.10308 0.00183453 0.00428314
1.146 0.0299838 0.167645 1.11428 0.00179259 0.0042339
1.206 0.0292834 0.169511 1.12597 0.0017497 0.00418294
1.266 0.0285668 0.171468 1.13814 0.00170601 0.00413039
1.326 0.0278363 0.173515 1.15076 0.00166168 0.00407637
1.386 0.0270941 0.175653 1.16382 0.00161683 0.00402098
1.446 0.0263424 0.177879 1.17729 0.0015716 0.00396434
1.506 0.0255834 0.180195 1.19116 0.00152611 0.00390655
1.566 0.0248191 0.182599 1.20541 0.0014805 0.00384773
1.626 0.0240517 0.18509 1.22001 0.00143488 0.00378798
1.686 0.023283 0.187669 1.23494 0.00138935 0.00372739
1.746 0.0225151 0.190334 1.25019 0.00134401 0.00366607
1.806 0.0217496 0.193085 1.26573 0.00129897 0.00360412
1.866 0.0209884 0.195921 1.28154 0.0012543 0.00354162
1.926 0.020233 0.198842 1.29759 0.0012101 0.00347865
1.986 0.0194851 0.201847 1.31387 0.00116643 0.00341531
2.046 0.018746 0.204934 1.33036 0.00112337 0.00335167
2.106 0.018017 0.208105 1.34703 0.00108097 0.00328781
2.166 0.0172995 0.211357 1.36385 0.00103929 0.00322381
2.226 0.0165945 0.21469 1.38082 0.000998383 0.00315972
2.286 0.0159031 0.218103 1.3979 0.000958285 0.00309562
2.346 0.0152261 0.221596 1.41508 0.000919038 0.00303156
2.406 0.0145644 0.225167 1.43233 0.000880674 0.00296761
2.466 0.0139187 0.228816 1.44963 0.000843221 0.00290383
2.526 0.0132897 0.232542 1.46697 0.000806702 0.00284025
2.586 0.0126778 0.236344 1.48431 0.000771136 0.00277693
2.646 0.0120836 0.240221 1.50165 0.000736539 0.00271393
2.706 0.0115072 0.244171 1.51895 0.000702922 0.00265127
2.766 0.0109491 0.248195 1.5362 0.000670292 0.002589
2.826 0.0104094 0.25229 1.55337 0.000638654 0.00252716
2.886 0.00988815 0.256455 1.57044 0.000608009 0.00246578
2.946 0.00938546 0.260689 1.5874 0.000578356 0.0024049
3.006 0.0089013 0.264991 1.60422 0.000549693 0.00234455
3.066 0.00843556 0.269359 1.62087 0.000522012 0.00228476
3.126 0.00798811 0.273792 1.63734 0.000495305 0.00222555
3.186 0.00755876 0.278288 1.6536 0.000469564 0.00216694
3.246 0.00714727 0.282845 1.66964 0.000444776 0.00210897
3.306 0.00675335 0.287462 1.68542 0.000420927 0.00205165
3.366 0.00637667 0.292136 1.70093 0.000398004 0.001995
3.426 0.0060169 0.296867 1.71615 0.000375991 0.00193905
3.486 0.00567363 0.301651 1.73104 0.00035487 0.0018838
3.546 0.00534647 0.306487 1.7456 0.000334624 0.00182927
3.606 0.00503497 0.311373 1.75979 0.000315234 0.00177548
3.666 0.00473869 0.316306 1.7736 0.000296681 0.00172244
3.726 0.00445717 0.321284 1.787 0.000278944 0.00167016
3.786 0.00418992 0.326304 1.79998 0.000262003 0.00161865
3.846 0.00393647 0.331365 1.81251 0.000245837 0.00156792
