0.06 0.673155
0.006 0.230241 0.0227487 1 0.00059049 0.00243
0.066 0.227035 0.0245081 1.03794 0.000465844 0.00215834
0.126 0.218927 0.0294371 1.13116 0.00023458 0.0015316
0.186 0.207283 0.0380062 1.26101 5.59959e-05 0.000748304
0.246 0.19366 0.0506629 1.40173 0 0
0.306 0.179452 0.0675467 1.52973 0 0
0.366 0.165666 0.0883854 1.63027 0 0
0.426 0.152793 0.112577 1.69952 0 0
0.486 0.140977 0.139361 1.74115 0 0
0.546 0.130191 0.167963 1.76168 0 0
0.606 0.120331 0.19769 1.76758 0 0
0.666 0.111268 0.227957 1.7642 0 0
0.726 0.102879 0.258294 1.75551 0 0
0.786 0.0950519 0.288326 1.7443 0 0
0.846 0.0876974 0.31776 1.73244 0 0
0.906 0.0807464 0.346364 1.72107 0 0
0.966 0.0741545 0.373956 1.71071 0 0
1.026 0.0679084 0.400397 1.7013 0 0
1.086 0.0620319 0.425586 1.69204 0 0
1.146 0.0565725 0.449464 1.68182 0 0
1.206 0.0515646 0.47201 1.66982 0 0
1.266 0.0470101 0.493237 1.65588 0 0
1.326 0.0428873 0.513184 1.64025 0 0
1.386 0.0391634 0.531905 1.62337 0 0
1.446 0.0358024 0.549466 1.60566 0 0
1.506 0.0327687 0.565936 1.58751 0 0
1.566 0.0300286 0.581387 1.56922 0 0
1.626 0.0275515 0.595889 1.55106 0 0
1.686 0.0253094 0.609512 1.53319 0 0
1.746 0.0232774 0.622319 1.51576 0 0
1.806 0.0214333 0.634371 1.49885 0 0
1.866 0.0197574 0.645725 1.48254 0 0
1.926 0.0182322 0.656434 1.46686 0 0
1.986 0.0168422 0.666546 1.45181 0 0
2.046 0.0155736 0.676105 1.43742 0 0
2.106 0.0144142 0.685153 1.42366 0 0
2.166 0.0133533 0.693726 1.41053 0 0
2.226 0.0123812 0.701858 1.39801 0 0
2.286 0.0114894 0.709581 1.38608 0 0
2.346 0.0106703 0.716925 1.3747 0 0
2.406 0.00991701 0.723913 1.36386 0 0
2.466 0.00922358 0.730572 1.35352 0 0
2.526 0.00858454 0.736923 1.34367 0 0
2.586 0.00799502 0.742986 1.33428 0 0
2.646 0.00745065 0.74878 1.32532 0 0
2.706 0.0069475 0.754321 1.31677 0 0
2.766 0.00648202 0.759626 1.3086 0 0
2.826 0.00605103 0.764709 1.30081 0 0
2.886 0.00565164 0.769584 1.29335 0 0
2.946 0.00528123 0.774262 1.28622 0 0
3.006 0.00493744 0.778756 1.2794 0 0
3.066 0.00461811 0.783075 1.27287 0 0
3.126 0.00432131 0.78723 1.26662 0 0
3.186 0.00404524 0.79123 1.26062 0 0
3.246 0.0037883 0.795083 1.25487 0 0
3.306 0.003549 0.798796 1.24935 0 0
3.366 0.003326 0.802379 1.24405 0 0
3.426 0.00311806 0.805836 1.23896 0 0
3.486 0.00292406 0.809175 1.23406 0 0
3.546 0.00274297 0.812401 1.22935 0 0
3.606 0.00257382 0.81552 1.22482 0 0
3.666 0.00241576 0.818538 1.22045 0 0
3.726 0.00226798 0.821458 1.21624 0 0
3.786 0.00212975 0.824287 1.21219 0 0
3.846 0.00200038 0.827027 1.20828 0 0
3.906 0.00187925 0.829683 1.2045 0 0
3.966 0.00176578 0.832259 1.20085 0 0
4.026 0.00165945 0.834759 1.19733 0 0
4.086 0.00155976 0.837185 1.19393 0 0
4.146 0.00146625 0.839541 1.19063 0 0
4.206 0.0013785 0.84183 1.18745 0 0
4.266 0.00129612 0.844054 1.18436 0 0
4.326 0.00121876 0.846217 1.18138 0 0
4.386 0.00114607 0.848321 1.17848 0 0
4.446 0.00107775 0.850368 1.17568 0 0
4.506 0.0010135 0.85236 1.17296 0 0
4.566 0.000953066 0.8543 1.17032 0 0
4.626 0.000896185 0.85619 1.16776 0 0
4.686 0.000842629 0.858032 1.16528 0 0
4.746 0.000792183 0.859827 1.16286 0 0
4.806 0.000744645 0.861577 1.16052 0 0
4.866 0.000699827 0.863284 1.15824 0 0
4.926 0.000657554 0.86495 1.15602 0 0
4.986 0.000617662 0.866575 1.15386 0 0
5.046 0.00058 0.868162 1.15177 0 0
5.106 0.000544424 0.869711 1.14972 0 0
5.166 0.000510802 0.871225 1.14773 0 0
5.226 0.000479008 0.872703 1.1458 0 0
5.286 0.000448927 0.874149 1.14391 0 0
5.346 0.000420448 0.875561 1.14207 0 0
5.406 0.00039347 0.876943 1.14028 0 0
5.466 0.000367897 0.878294 1.13853 0 0
5.526 0.000343639 0.879616 1.13682 0 0
5.586 0.000320611 0.880909 1.13516 0 0
5.646 0.000298734 0.882175 1.13353 0 0
5.706 0.000277934 0.883414 1.13194 0 0
5.766 0.000258141 0.884627 1.13039 0 0
5.826 0.000239289 0.885816 1.12888 0 0
5.886 0.000221315 0.88698 1.1274 0 0
5.946 0.000204162 0.888121 1.12595 0 0
6.006 0.000187774 0.889239 1.12454 0 0
6.066 0.000172099 0.890335 1.12316 0 0
6.126 0.000157088 0.891409 1.12181 0 0
6.186 0.000142694 0.892463 1.12048 0 0
6.246 0.000128874 0.893496 1.11919 0 0
6.306 0.000115586 0.89451 1.11792 0 0
6.366 0.00010279 0.895504 1.11668 0 0
6.426 9.04493e-05 0.89648 1.11547 0 0
6.486 7.85277e-05 0.897438 1.11428 0 0
6.546 6.69915e-05 0.898378 1.11311 0 0
6.606 5.58083e-05 0.899301 1.11197 0 0
6.666 4.49474e-05 0.900208 1.11085 0 0
6.726 3.43794e-05 0.901099 1.10975 0 0
6.786 2.40761e-05 0.901973 1.10868 0 0
6.846 1.40104e-05 0.902833 1.10762 0 0
6.906 4.15662e-06 0.903677 1.10659 0 0
6.966 2.30241e-09 0.904507 1.10557 0 0
7.026 2.30241e-09 0.905322 1.10458 0 0
7.086 2.30241e-09 0.906124 1.1036 0 0
7.146 2.30241e-09 0.906912 1.10264 0 0
7.206 2.30241e-09 0.907687 1.1017 0 0
7.266 2.30241e-09 0.90845 1.10078 0 0
7.326 2.30241e-09 0.909199 1.09987 0 0
7.386 2.30241e-09 0.909937 1.09898 0 0
7.446 2.30241e-09 0.910663 1.0981 0 0
7.506 2.30241e-09 0.911377 1.09724 0 0
7.566 2.30241e-09 0.91208 1.0964 0 0
7.626 2.30241e-09 0.912771 1.09556 0 0
7.686 2.30241e-09 0.913452 1.09475 0 0
7.746 2.30241e-09 0.914123 1.09394 0 0
7.806 2.30241e-09 0.914783 1.09316 0 0
7.866 2.30241e-09 0.915433 1.09238 0 0
7.926 2.30241e-09 0.916073 1.09162 0 0
7.986 2.30241e-09 0.916704 1.09087 0 0
8.046 2.30241e-09 0.917325 1.09013 0 0
8.106 2.30241e-09 0.917937 1.0894 0 0
8.166 2.30241e-09 0.91854 1.08868 0 0
8.226 2.30241e-09 0.919134 1.08798 0 0
8.286 2.30241e-09 0.919719 1.08729 0 0
8.346 2.30241e-09 0.920297 1.08661 0 0
8.406 2.30241e-09 0.920865 1.08593 0 0
8.466 2.30241e-09 0.921426 1.08527 0 0
8.526 2.30241e-09 0.921979 1.08462 0 0
8.586 2.30241e-09 0.922524 1.08398 0 0
8.646 2.30241e-09 0.923062 1.08335 0 0
8.706 2.30241e-09 0.923592 1.08273 0 0
8.766 2.30241e-09 0.924115 1.08212 0 0
8.826 2.30241e-09 0.924631 1.08151 0 0
8.886 2.30241e-09 0.92514 1.08092 0 0
8.946 2.30241e-09 0.925642 1.08033 0 0
9.006 2.30241e-09 0.926138 1.07975 0 0
9.066 2.30241e-09 0.926626 1.07918 0 0
9.126 2.30241e-09 0.927109 1.07862 0 0
9.186 2.30241e-09 0.927585 1.07807 0 0
9.246 2.30241e-09 0.928055 1.07752 0 0
9.306 2.30241e-09 0.928519 1.07698 0 0
9.366 2.30241e-09 0.928977 1.07645 0 0
9.426 2.30241e-09 0.929429 1.07593 0 0
9.486 2.30241e-09 0.929875 1.07541 0 0
9.546 2.30241e-09 0.930316 1.0749 0 0
9.606 2.30241e-09 0.930751 1.0744 0 0
9.666 2.30241e-09 0.931181 1.07391 0 0
9.726 2.30241e-09 0.931605 1.07342 0 0
9.786 2.30241e-09 0.932025 1.07293 0 0
9.846 2.30241e-09 0.932439 1.07246 0 0
9.906 2.30241e-09 0.932848 1.07199 0 0
9.966 2.30241e-09 0.933253 1.07152 0 0
10.026 2.30241e-09 0.933652 1.07106 0 0
10.086 2.30241e-09 0.934047 1.07061 0 0
10.146 2.30241e-09 0.934437 1.07016 0 0
