0.06 0.585101
0.006 0.171342 0.0872437 1 0.0025634 0.005063
0.066 0.170887 0.0879878 1.00453 0.0025204 0.00502036
0.126 0.169667 0.0899871 1.0164 0.00240926 0.00490842
0.186 0.16772 0.0932582 1.03529 0.00224022 0.0047331
0.246 0.165095 0.0978289 1.06065 0.00202771 0.00450301
0.306 0.161853 0.103732 1.09172 0.00178815 0.00422865
0.366 0.158066 0.111 1.12753 0.00153774 0.00392141
0.426 0.153811 0.119658 1.16696 0.00129066 0.00359257
0.486 0.149164 0.129721 1.2088 0.00105793 0.00325258
0.546 0.144203 0.141183 1.25177 0.000847087 0.00291048
0.606 0.138996 0.15402 1.29467 0.000662372 0.00257366
0.666 0.133605 0.168181 1.33642 0.000505262 0.0022478
0.726 0.128085 0.18359 1.37612 0.000375186 0.00193697
0.786 0.122478 0.200149 1.41312 0.000270215 0.00164382
0.846 0.116819 0.217737 1.44705 0.000187647 0.00136984
0.906 0.111134 0.236215 1.47777 0.000124462 0.00111562
0.966 0.105442 0.255432 1.50538 7.76297e-05 0.000881077
1.026 0.0997559 0.275226 1.53016 4.4309e-05 0.00066565
1.086 0.0940848 0.29543 1.55253 2.1948e-05 0.000468487
1.146 0.0884362 0.315875 1.57295 8.32625e-06 0.000288552
1.206 0.0828183 0.336394 1.59189 1.55565e-06 0.000124726
1.266 0.0772439 0.356823 1.60971 0 0
1.326 0.0717354 0.377009 1.62698 0 0
1.386 0.0663336 0.396817 1.64356 0 0
1.446 0.0611036 0.41613 1.65847 0 0
1.506 0.056122 0.434851 1.67037 0 0
1.566 0.0514491 0.452907 1.67826 0 0
1.626 0.0471146 0.470253 1.68179 0 0
1.686 0.0431235 0.486863 1.68114 0 0
1.746 0.0394662 0.502727 1.67679 0 0
1.806 0.0361252 0.517854 1.66934 0 0
1.866 0.0330791 0.532257 1.65941 0 0
1.926 0.0303054 0.54596 1.64755 0 0
1.986 0.0277813 0.558992 1.63427 0 0
2.046 0.0254849 0.571382 1.62001 0 0
2.106 0.0233955 0.583164 1.60511 0 0
2.166 0.0214937 0.59437 1.58985 0 0
2.226 0.0197619 0.605032 1.57448 0 0
2.286 0.0181839 0.615184 1.55916 0 0
2.346 0.0167449 0.624854 1.54402 0 0
2.406 0.0154318 0.634072 1.52917 0 0
2.466 0.0142324 0.642866 1.51469 0 0
2.526 0.0131359 0.651262 1.50061 0 0
2.586 0.0121327 0.659283 1.48698 0 0
2.646 0.011214 0.666953 1.47381 0 0
2.706 0.0103719 0.674293 1.46111 0 0
2.766 0.00959942 0.681322 1.44889 0 0
2.826 0.00889011 0.688059 1.43715 0 0
2.886 0.00823828 0.694521 1.42586 0 0
2.946 0.00763878 0.700724 1.41503 0 0
3.006 0.00708696 0.706683 1.40463 0 0
3.066 0.00657864 0.712411 1.39466 0 0
3.126 0.00611003 0.717921 1.38509 0 0
3.186 0.00567772 0.723226 1.3759 0 0
3.246 0.0052786 0.728336 1.3671 0 0
3.306 0.00490987 0.733261 1.35864 0 0
3.366 0.004569 0.738012 1.35053 0 0
3.426 0.00425367 0.742597 1.34273 0 0
3.486 0.00396179 0.747025 1.33525 0 0
3.546 0.00369146 0.751304 1.32806 0 0
3.606 0.00344094 0.755441 1.32114 0 0
3.666 0.00320864 0.759442 1.31449 0 0
3.726 0.00299312 0.763315 1.30809 0 0
3.786 0.00279308 0.767065 1.30193 0 0
3.846 0.00260729 0.770699 1.296 0 0
3.906 0.00243467 0.774221 1.29028 0 0
3.966 0.00227419 0.777636 1.28477 0 0
4.026 0.00212495 0.78095 1.27946 0 0
4.086 0.00198608 0.784167 1.27433 0 0
4.146 0.00185682 0.78729 1.26938 0 0
4.206 0.00173645 0.790324 1.2646 0 0
4.266 0.00162431 0.793273 1.25998 0 0
4.326 0.00151979 0.796141 1.25551 0 0
4.386 0.00142235 0.79893 1.25119 0 0
4.446 0.00133147 0.801643 1.24701 0 0
4.506 0.00124667 0.804285 1.24297 0 0
4.566 0.00116752 0.806856 1.23905 0 0
4.626 0.00109362 0.809362 1.23525 0 0
4.686 0.0010246 0.811803 1.23157 0 0
4.746 0.000960111 0.814182 1.228 0 0
4.806 0.000899839 0.816502 1.22453 0 0
4.866 0.00084349 0.818765 1.22117 0 0
4.926 0.000790791 0.820972 1.21791 0 0
4.986 0.000741491 0.823127 1.21474 0 0
5.046 0.000695357 0.82523 1.21166 0 0
5.106 0.000652172 0.827284 1.20866 0 0
5.166 0.000611736 0.82929 1.20575 0 0
5.226 0.000573862 0.83125 1.20292 0 0
5.286 0.000538378 0.833165 1.20016 0 0
5.346 0.000505122 0.835038 1.19748 0 0
5.406 0.000473946 0.836869 1.19487 0 0
5.466 0.00044471 0.83866 1.19232 0 0
5.526 0.000417286 0.840412 1.18984 0 0
5.586 0.000391554 0.842126 1.18743 0 0
5.646 0.000367401 0.843804 1.18507 0 0
5.706 0.000344723 0.845446 1.18277 0 0
5.766 0.000323424 0.847054 1.18053 0 0
5.826 0.000303412 0.84863 1.17834 0 0
5.886 0.000284604 0.850173 1.17621 0 0
5.946 0.000266921 0.851685 1.17412 0 0
6.006 0.000250288 0.853166 1.17209 0 0
6.066 0.000234639 0.854619 1.1701 0 0
6.126 0.000219908 0.856043 1.16815 0 0
6.186 0.000206036 0.857439 1.16625 0 0
6.246 0.000192967 0.858809 1.16439 0 0
6.306 0.000180648 0.860152 1.16257 0 0
6.366 0.000169031 0.86147 1.1608 0 0
6.426 0.000158069 0.862764 1.15906 0 0
6.486 0.00014772 0.864033 1.15736 0 0
6.546 0.000137944 0.86528 1.15569 0 0
6.606 0.000128702 0.866503 1.15406 0 0
6.666 0.00011996 0.867705 1.15246 0 0
6.726 0.000111684 0.868885 1.1509 0 0
6.786 0.000103843 0.870044 1.14936 0 0
6.846 9.6408e-05 0.871183 1.14786 0 0
6.906 8.93513e-05 0.872303 1.14639 0 0
6.966 8.26469e-05 0.873403 1.14494 0 0
7.026 7.62706e-05 0.874484 1.14353 0 0
7.086 7.01992e-05 0.875547 1.14214 0 0
7.146 6.44113e-05 0.876592 1.14078 0 0
7.206 5.88863e-05 0.877619 1.13944 0 0
7.266 5.36049e-05 0.87863 1.13813 0 0
7.326 4.85488e-05 0.879624 1.13685 0 0
7.386 4.37008e-05 0.880602 1.13559 0 0
7.446 3.90445e-05 0.881564 1.13435 0 0
7.506 3.45642e-05 0.882511 1.13313 0 0
7.566 3.02453e-05 0.883442 1.13193 0 0
7.626 2.60737e-05 0.884359 1.13076 0 0
7.686 2.2036e-05 0.885262 1.12961 0 0
7.746 1.81194e-05 0.886151 1.12848 0 0
7.806 1.43116e-05 0.887026 1.12736 0 0
7.866 1.06009e-05 0.887888 1.12627 0 0
7.926 6.9762e-06 0.888737 1.12519 0 0
7.986 3.42654e-06 0.889573 1.12414 0 0
8.046 1.71342e-09 0.890396 1.1231 0 0
8.106 1.71342e-09 0.891207 1.12207 0 0
8.166 1.71342e-09 0.892007 1.12107 0 0
8.226 1.71342e-09 0.892794 1.12008 0 0
8.286 1.71342e-09 0.893571 1.11911 0 0
8.346 1.71342e-09 0.894336 1.11815 0 0
8.406 1.71342e-09 0.89509 1.11721 0 0
8.466 1.71342e-09 0.895834 1.11628 0 0
8.526 1.71342e-09 0.896567 1.11537 0 0
8.586 1.71342e-09 0.897289 1.11447 0 0
8.646 1.71342e-09 0.898002 1.11358 0 0
8.706 1.71342e-09 0.898705 1.11271 0 0
8.766 1.71342e-09 0.899398 1.11185 0 0
8.826 1.71342e-09 0.900082 1.11101 0 0
8.886 1.71342e-09 0.900757 1.11018 0 0
8.946 1.71342e-09 0.901423 1.10936 0 0
9.006 1.71342e-09 0.902079 1.10855 0 0
9.066 1.71342e-09 0.902727 1.10775 0 0
9.126 1.71342e-09 0.903367 1.10697 0 0
9.186 1.71342e-09 0.903998 1.1062 0 0
9.246 1.71342e-09 0.904621 1.10544 0 0
9.306 1.71342e-09 0.905236 1.10468 0 0
9.366 1.71342e-09 0.905843 1.10394 0 0
9.426 1.71342e-09 0.906443 1.10321 0 0
9.486 1.71342e-09 0.907034 1.10249 0 0
9.546 1.71342e-09 0.907619 1.10178 0 0
9.606 1.71342e-09 0.908196 1.10108 0 0
9.666 1.71342e-09 0.908765 1.10039 0 0
9.726 1.71342e-09 0.909328 1.09971 0 0
9.786 1.71342e-09 0.909884 1.09904 0 0
9.846 1.71342e-09 0.910433 1.09838 0 0
9.906 1.71342e-09 0.910976 1.09772 0 0
9.966 1.71342e-09 0.911512 1.09708 0 0
10.026 1.71342e-09 0.912041 1.09644 0 0
10.086 1.71342e-09 0.912565 1.09581 0 0
10.146 1.71342e-09 0.913082 1.09519 0 0
10.206 1.71342e-09 0.913593 1.09458 0 0
10.266 1.71342e-09 0.914098 1.09397 0 0
10.326 1.71342e-09 0.914597 1.09338 0 0
10.386 1.71342e-09 0.91509 1.09279 0 0
10.446 1.71342e-09 0.915578 1.09221 0 0
10.506 1.71342e-09 0.91606 1.09163 0 0
10.566 1.71342e-09 0.916537 1.09106 0 0
