0.06 0.650463
0.006 0.219532 0.0296003 1 0.00321602 0.005671
0.066 0.217315 0.0310932 1.02517 0.00292862 0.00541167
0.126 0.211583 0.0352084 1.08858 0.00228896 0.0047843
0.186 0.203022 0.0422156 1.18179 0.00154878 0.00393545
0.246 0.1925 0.0524226 1.29193 0.000911141 0.00301851
0.306 0.180931 0.0660261 1.40445 0.000460053 0.00214488
0.366 0.16911 0.08301 1.50633 0.000188286 0.00137217
0.426 0.15756 0.103123 1.58941 5.14209e-05 0.000717084
0.486 0.14656 0.125928 1.65096 3.01388e-06 0.000173605
0.546 0.136229 0.150882 1.69245 0 0
0.606 0.126582 0.177427 1.71792 0 0
0.666 0.117579 0.205041 1.7313 0 0
0.726 0.109154 0.233258 1.7362 0 0
0.786 0.101233 0.261678 1.73565 0 0
0.846 0.0937486 0.289965 1.73196 0 0
0.906 0.0866409 0.317838 1.72685 0 0
0.966 0.079865 0.345066 1.72144 0 0
1.026 0.0733951 0.371458 1.71632 0 0
1.086 0.0672337 0.396864 1.71142 0 0
1.146 0.0614177 0.421167 1.70594 0 0
1.206 0.0560033 0.444291 1.69873 0 0
1.266 0.0510288 0.466202 1.68904 0 0
1.326 0.0464985 0.486896 1.6768 0 0
1.386 0.042393 0.506399 1.66236 0 0
1.446 0.0386817 0.524753 1.64625 0 0
1.506 0.0353304 0.542012 1.62896 0 0
1.566 0.0323045 0.558235 1.61095 0 0
1.626 0.0295715 0.573486 1.59261 0 0
1.686 0.0271011 0.58783 1.57422 0 0
1.746 0.0248658 0.601327 1.55602 0 0
1.806 0.0228411 0.614038 1.53817 0 0
1.866 0.0210047 0.626019 1.5208 0 0
1.926 0.0193369 0.637324 1.50397 0 0
1.986 0.0178204 0.648001 1.48776 0 0
2.046 0.0164394 0.658097 1.47217 0 0
2.106 0.0151802 0.667653 1.45724 0 0
2.166 0.0140307 0.676709 1.44295 0 0
2.226 0.0129798 0.6853 1.4293 0 0
2.286 0.0120179 0.693459 1.41627 0 0
2.346 0.0111365 0.701216 1.40384 0 0
2.406 0.0103278 0.708599 1.39198 0 0
2.466 0.00958508 0.715633 1.38068 0 0
2.526 0.00890214 0.722341 1.36991 0 0
2.586 0.00827353 0.728744 1.35963 0 0
2.646 0.00769436 0.734864 1.34984 0 0
2.706 0.00716023 0.740716 1.34049 0 0
2.766 0.00666716 0.746318 1.33157 0 0
2.826 0.00621161 0.751686 1.32305 0 0
2.886 0.00579036 0.756833 1.31491 0 0
2.946 0.00540051 0.761773 1.30713 0 0
3.006 0.00503943 0.766517 1.29969 0 0
3.066 0.00470474 0.771078 1.29257 0 0
3.126 0.0043943 0.775464 1.28576 0 0
3.186 0.00410614 0.779687 1.27923 0 0
3.246 0.00383849 0.783754 1.27297 0 0
3.306 0.00358972 0.787674 1.26697 0 0
3.366 0.00335835 0.791455 1.26121 0 0
3.426 0.00314305 0.795105 1.25568 0 0
