0.06 0.545259
0.006 0.037481 0.17119 1 0.0018088 0.004253
0.066 0.0374555 0.171247 1.00036 0.00180748 0.00425144
0.126 0.0373867 0.171402 1.0013 0.00180393 0.00424727
0.186 0.0372751 0.171653 1.00282 0.00179818 0.0042405
0.246 0.0371211 0.172001 1.00494 0.00179026 0.00423115
0.306 0.0369255 0.172445 1.00763 0.00178021 0.00421925
0.366 0.036689 0.172985 1.0109 0.00176807 0.00420485
0.426 0.0364125 0.173621 1.01475 0.00175391 0.00418797
0.486 0.0360969 0.174353 1.01916 0.00173779 0.00416868
0.546 0.0357437 0.175179 1.02414 0.00171979 0.00414703
0.606 0.035354 0.1761 1.02966 0.00169998 0.00412308
0.666 0.0349293 0.177115 1.03574 0.00167845 0.00409689
0.726 0.0344712 0.178224 1.04235 0.00165531 0.00406855
0.786 0.0339814 0.179426 1.04949 0.00163064 0.00403812
0.846 0.0334615 0.180721 1.05715 0.00160456 0.00400569
0.906 0.0329133 0.182107 1.06531 0.00157716 0.00397135
0.966 0.0323389 0.183585 1.07396 0.00154856 0.00393517
1.026 0.03174 0.185153 1.0831 0.00151886 0.00389725
1.086 0.0311187 0.186811 1.09269 0.00148817 0.00385768
1.146 0.0304769 0.188558 1.10275 0.00145661 0.00381655
1.206 0.0298167 0.190394 1.11323 0.00142427 0.00377395
1.266 0.0291401 0.192317 1.12413 0.00139127 0.00372998
1.326 0.0284492 0.194326 1.13544 0.00135771 0.00368472
1.386 0.0277458 0.196422 1.14713 0.0013237 0.00363826
1.446 0.0270321 0.198603 1.15919 0.00128932 0.00359071
1.506 0.0263099 0.200868 1.1716 0.00125467 0.00354213
1.566 0.0255812 0.203216 1.18434 0.00121985 0.00349264
1.626 0.0248479 0.205647 1.19739 0.00118494 0.00344229
1.686 0.0241117 0.208159 1.21073 0.00115002 0.00339119
1.746 0.0233745 0.210752 1.22434 0.00111516 0.00333941
1.806 0.0226378 0.213425 1.2382 0.00108045 0.00328702
1.866 0.0219033 0.216177 1.2523 0.00104594 0.00323411
1.926 0.0211726 0.219007 1.26662 0.00101171 0.00318073
1.986 0.0204471 0.221914 1.28112 0.000977797 0.00312697
2.046 0.0197282 0.224897 1.29581 0.000944268 0.00307289
2.106 0.0190171 0.227956 1.31064 0.000911168 0.00301856
2.166 0.0183151 0.231088 1.32562 0.000878541 0.00296402
2.226 0.0176233 0.234294 1.34072 0.000846426 0.00290934
2.286 0.0169426 0.237573 1.35591 0.000814861 0.00285458
2.346 0.0162741 0.240923 1.37119 0.000783875 0.00279978
2.406 0.0156185 0.244343 1.38653 0.000753499 0.00274499
2.466 0.0149767 0.247833 1.40192 0.000723754 0.00269027
2.526 0.0143492 0.251392 1.41733 0.000694664 0.00263565
2.586 0.0137367 0.255017 1.43276 0.000666245 0.00258117
2.646 0.0131397 0.25871 1.44819 0.000638513 0.00252688
2.706 0.0125586 0.262467 1.46359 0.000611479 0.00247281
2.766 0.0119938 0.266289 1.47895 0.000585153 0.00241899
2.826 0.0114455 0.270173 1.49426 0.000559542 0.00236547
2.886 0.0109139 0.27412 1.50949 0.000534651 0.00231225
2.946 0.0103992 0.278127 1.52464 0.000510483 0.00225939
3.006 0.00990152 0.282193 1.53968 0.000487037 0.00220689
3.066 0.0094208 0.286318 1.5546 0.000464314 0.00215479
3.126 0.00895704 0.290499 1.56938 0.00044231 0.00210312
3.186 0.00851015 0.294736 1.58401 0.000421021 0.00205188
3.246 0.00808002 0.299026 1.59846 0.000400443 0.00200111
3.306 0.00766645 0.303369 1.61273 0.000380567 0.00195081
3.366 0.00726926 0.307763 1.62679 0.000361387 0.00190102
3.426 0.00688818 0.312206 1.64063 0.000342894 0.00185174
3.486 0.00652294 0.316696 1.65424 0.000325078 0.00180299
3.546 0.00617324 0.321233 1.66759 0.000307927 0.00175479
3.606 0.00583875 0.325813 1.68066 0.000291432 0.00170714
3.666 0.00551911 0.330435 1.69345 0.00027558 0.00166006
3.726 0.00521394 0.335098 1.70593 0.000260358 0.00161356
3.786 0.00492287 0.339799 1.71809 0.000245753 0.00156765
3.846 0.00464549 0.344537 1.72991 0.000231752 0.00152234
3.906 0.00438138 0.349308 1.74138 0.000218342 0.00147764
3.966 0.00413014 0.354112 1.75247 0.000205507 0.00143355
4.026 0.00389132 0.358946 1.76318 0.000193234 0.00139009
4.086 0.00366452 0.363807 1.77349 0.000181508 0.00134725
4.146 0.00344928 0.368694 1.78339 0.000170314 0.00130505
4.206 0.00324518 0.373604 1.79285 0.000159638 0.00126348
4.266 0.0030518 0.378535 1.80187 0.000149463 0.00122255
4.326 0.00286869 0.383484 1.81044 0.000139776 0.00118227
4.386 0.00269545 0.388448 1.81854 0.000130561 0.00114263
4.446 0.00253166 0.393427 1.82616 0.000121804 0.00110365
4.506 0.0023769 0.398416 1.83329 0.000113489 0.00106531
4.566 0.00223077 0.403413 1.83992 0.000105601 0.00102762
4.626 0.00209289 0.408417 1.84604 9.81263e-05 0.000990587
4.686 0.00196286 0.413424 1.85165 9.10498e-05 0.0009542
4.746 0.00184032 0.418432 1.85674 8.43574e-05 0.000918463
4.806 0.00172489 0.423438 1.86131 7.80347e-05 0.000883372
4.866 0.00161624 0.42844 1.86534 7.20678e-05 0.000848927
4.926 0.00151401 0.433436 1.86884 6.64429e-05 0.000815125
4.986 0.00141787 0.438422 1.8718 6.11466e-05 0.000781963
5.046 0.00132752 0.443396 1.87423 5.61657e-05 0.000749437
5.106 0.00124263 0.448357 1.87612 5.1487e-05 0.000717545
5.166 0.00116293 0.4533 1.87748 4.70981e-05 0.000686281
5.226 0.00108812 0.458225 1.8783 4.29864e-05 0.00065564
5.286 0.00101793 0.463129 1.8786 3.914e-05 0.000625619
5.346 0.000952117 0.468009 1.87837 3.55469e-05 0.000596212
5.406 0.000890417 0.472863 1.87762 3.21958e-05 0.000567414
5.466 0.000832599 0.47769 1.87636 2.90755e-05 0.000539217
5.526 0.000778438 0.482486 1.8746 2.61752e-05 0.000511617
5.586 0.00072772 0.48725 1.87234 2.34844e-05 0.000484607
5.646 0.00068024 0.491979 1.8696 2.09929e-05 0.00045818
5.706 0.000635805 0.496673 1.86637 1.86909e-05 0.000432329
5.766 0.000594231 0.501328 1.86268 1.65688e-05 0.000407048
5.826 0.000555344 0.505944 1.85854 1.46175e-05 0.000382329
5.886 0.000518979 0.510518 1.85396 1.28281e-05 0.000358164
5.946 0.00048498 0.515048 1.84894 1.11921e-05 0.000334546
6.006 0.0004532 0.519534 1.84351 9.7012e-06 0.000311467
6.066 0.0004235 0.523973 1.83768 8.34749e-06 0.00028892
6.126 0.000395749 0.528364 1.83145 7.12337e-06 0.000266896
6.186 0.000369822 0.532706 1.82486 6.02153e-06 0.000245388
6.246 0.000345603 0.536997 1.8179 5.03495e-06 0.000224387
6.306 0.000322983 0.541237 1.81059 4.15691e-06 0.000203885
6.366 0.000301858 0.545423 1.80296 3.38096e-06 0.000183874
6.426 0.000282131 0.549556 1.79501 2.70094e-06 0.000164345
6.486 0.000263712 0.553634 1.78676 2.11096e-06 0.000145292
6.546 0.000246515 0.557656 1.77822 1.60538e-06 0.000126704
6.606 0.00023046 0.561621 1.76941 1.17882e-06 0.000108574
6.666 0.000215471 0.565529 1.76035 8.26159e-07 9.08933e-05
6.726 0.000201478 0.569378 1.75104 5.42496e-07 7.36543e-05
6.786 0.000188415 0.573169 1.74151 3.23176e-07 5.68485e-05
6.846 0.000176221 0.576901 1.73177 1.63764e-07 4.04678e-05
6.906 0.000164837 0.580572 1.72182 6.00446e-08 2.4504e-05
6.966 0.00015421 0.584184 1.7117 8.00882e-09 8.9492e-06
7.026 0.000144288 0.587735 1.70144 0 0
7.086 0.000135024 0.591225 1.69139 0 0
7.146 0.000126374 0.594658 1.68163 0 0
7.206 0.000118294 0.598033 1.67214 0 0
7.266 0.000110747 0.601352 1.66291 0 0
7.326 0.000103695 0.604617 1.65393 0 0
7.386 9.71053e-05 0.607829 1.6452 0 0
7.446 9.09465e-05 0.610989 1.63669 0 0
7.506 8.51895e-05 0.614098 1.6284 0 0
7.566 7.98073e-05 0.617159 1.62033 0 0
7.626 7.47745e-05 0.620171 1.61246 0 0
7.686 7.00679e-05 0.623136 1.60478 0 0
7.746 6.56656e-05 0.626055 1.5973 0 0
7.806 6.15473e-05 0.628929 1.59 0 0
7.866 5.76942e-05 0.63176 1.58288 0 0
7.926 5.40887e-05 0.634547 1.57592 0 0
7.986 5.07143e-05 0.637293 1.56914 0 0
8.046 4.75558e-05 0.639998 1.5625 0 0
8.106 4.45991e-05 0.642663 1.55603 0 0
8.166 4.18308e-05 0.645288 1.54969 0 0
8.226 3.92386e-05 0.647875 1.54351 0 0
8.286 3.6811e-05 0.650425 1.53746 0 0
8.346 3.45372e-05 0.652938 1.53154 0 0
8.406 3.24072e-05 0.655415 1.52575 0 0
8.466 3.04117e-05 0.657858 1.52009 0 0
8.526 2.85419e-05 0.660265 1.51454 0 0
8.586 2.67897e-05 0.662639 1.50912 0 0
8.646 2.51476e-05 0.664981 1.5038 0 0
8.706 2.36084e-05 0.667289 1.4986 0 0
8.766 2.21655e-05 0.669567 1.4935 0 0
8.826 2.08128e-05 0.671813 1.48851 0 0
8.886 1.95444e-05 0.674029 1.48362 0 0
8.946 1.8355e-05 0.676215 1.47882 0 0
9.006 1.72395e-05 0.678372 1.47412 0 0
9.066 1.61932e-05 0.680501 1.46951 0 0
9.126 1.52117e-05 0.682602 1.46498 0 0
9.186 1.4291e-05 0.684675 1.46055 0 0
9.246 1.34271e-05 0.686721 1.4562 0 0
9.306 1.26165e-05 0.688741 1.45192 0 0
9.366 1.18558e-05 0.690735 1.44773 0 0
9.426 1.11418e-05 0.692703 1.44362 0 0
9.486 1.04717e-05 0.694647 1.43958 0 0
9.546 9.84266e-06 0.696566 1.43561 0 0
9.606 9.25211e-06 0.698462 1.43172 0 0
9.666 8.69766e-06 0.700333 1.42789 0 0
9.726 8.17704e-06 0.702182 1.42413 0 0
9.786 7.68815e-06 0.704008 1.42044 0 0
9.846 7.22902e-06 0.705812 1.41681 0 0
9.906 6.79778e-06 0.707594 1.41324 0 0
9.966 6.39272e-06 0.709354 1.40973 0 0
10.026 6.0122e-06 0.711093 1.40629 0 0
10.086 5.65471e-06 0.712812 1.40289 0 0
10.146 5.31884e-06 0.71451 1.39956 0 0
