0.06 0.608092
0.006 0.139215 0.158286 1 0.00310249 0.00557
0.066 0.138994 0.158853 1.00197 0.00308149 0.00555112
0.126 0.138398 0.160372 1.00716 0.00302612 0.00550102
0.186 0.137436 0.162845 1.01551 0.00293872 0.00542099
0.246 0.136117 0.166275 1.02689 0.00282274 0.00531295
0.306 0.134454 0.170667 1.04113 0.0026826 0.00517938
0.366 0.132462 0.176026 1.05803 0.00252329 0.00502324
0.426 0.130158 0.182353 1.07734 0.00235013 0.00484781
0.486 0.127562 0.189648 1.09877 0.00216835 0.00465655
0.546 0.124693 0.197905 1.12201 0.00198289 0.00445297
0.606 0.121573 0.207111 1.14676 0.00179817 0.00424048
0.666 0.11822 0.217247 1.17267 0.00161793 0.00402234
0.726 0.114656 0.228283 1.19945 0.00144517 0.00380154
0.786 0.1109 0.240182 1.22681 0.00128218 0.00358076
0.846 0.106969 0.252894 1.25452 0.00113052 0.00336232
0.906 0.102879 0.266359 1.28238 0.000991122 0.00314821
0.966 0.0986476 0.280507 1.31026 0.000864397 0.00294006
1.026 0.0942878 0.295258 1.33811 0.000750315 0.00273919
1.086 0.0898138 0.310521 1.3659 0.000648513 0.00254659
1.146 0.0852402 0.326198 1.39368 0.000558382 0.00236301
1.206 0.080583 0.342185 1.4215 0.00047915 0.00218895
1.266 0.0758628 0.358372 1.44939 0.000409948 0.00202472
1.326 0.0711089 0.374647 1.47723 0.000349856 0.00187044
1.386 0.0663648 0.3909 1.50463 0.000297943 0.0017261
1.446 0.0616924 0.407024 1.53082 0.000253297 0.00159153
1.506 0.0571639 0.422926 1.55471 0.000215039 0.00146642
1.566 0.052842 0.438526 1.57533 0.000182347 0.00135036
1.626 0.0487669 0.453763 1.59207 0.000154463 0.00124283
1.686 0.0449575 0.468588 1.60474 0.00013071 0.00114329
1.746 0.0414179 0.482966 1.61347 0.000110491 0.00105115
1.806 0.038143 0.496876 1.61854 9.32857e-05 0.000965845
1.866 0.0351222 0.510305 1.62035 7.86458e-05 0.000886825
1.926 0.0323421 0.523248 1.61933 6.61882e-05 0.000813561
1.986 0.0297875 0.535707 1.61592 5.55863e-05 0.000745562
2.046 0.0274426 0.547687 1.61051 4.65632e-05 0.000682372
2.106 0.0252919 0.559201 1.60348 3.88841e-05 0.000623571
2.166 0.02332 0.570259 1.59515 3.23508e-05 0.000568778
2.226 0.0215124 0.580878 1.58582 2.67954e-05 0.000517643
2.286 0.0198553 0.591073 1.57572 2.20761e-05 0.000469852
2.346 0.0183359 0.60086 1.56505 1.80727e-05 0.00042512
2.406 0.0169424 0.610257 1.55399 1.46833e-05 0.000383188
2.466 0.0156638 0.619281 1.54268 1.18216e-05 0.000343826
2.526 0.0144902 0.627947 1.53122 9.41399e-06 0.000306822
2.586 0.0134123 0.636273 1.51971 7.39781e-06 0.000271989
2.646 0.0124217 0.644273 1.50822 5.71953e-06 0.000239155
2.706 0.011511 0.651962 1.4968 4.33336e-06 0.000208167
2.766 0.010673 0.659355 1.4855 3.19999e-06 0.000178885
2.826 0.00990157 0.666466 1.47435 2.28563e-06 0.000151183
2.886 0.00919091 0.673308 1.46338 1.56116e-06 0.000124946
2.946 0.00853583 0.679892 1.4526 1.00143e-06 0.000100071
3.006 0.0079316 0.68623 1.44202 5.8467e-07 7.64637e-05
3.066 0.00737392 0.692333 1.43165 2.92005e-07 5.40375e-05
3.126 0.00685889 0.698212 1.42149 1.07023e-07 3.27144e-05
3.186 0.00638296 0.703877 1.41155 1.54328e-08 1.24229e-05
3.246 0.00594289 0.709336 1.40184 0 0
