0.06 0.62098
0.006 0.139215 0.177336 1 0.00189573 0.004354
0.066 0.13901 0.177912 1.00177 0.00188256 0.00433885
0.126 0.138456 0.179455 1.00643 0.00184782 0.00429862
0.186 0.137563 0.181964 1.01392 0.00179291 0.00423428
0.246 0.136337 0.185443 1.02414 0.00171997 0.00414725
0.306 0.134789 0.189895 1.03694 0.00163166 0.00403939
0.366 0.132932 0.195322 1.05214 0.0015311 0.00391292
0.426 0.130781 0.201725 1.06952 0.00142155 0.00377035
0.486 0.128353 0.209099 1.08884 0.00130632 0.0036143
0.546 0.125664 0.217439 1.10981 0.00118852 0.00344749
0.606 0.122733 0.226729 1.13218 0.00107099 0.0032726
0.666 0.119576 0.236951 1.15564 0.000956172 0.0030922
0.726 0.116213 0.248075 1.17992 0.000846051 0.0029087
0.786 0.112659 0.260062 1.20478 0.000742165 0.00272427
0.846 0.108931 0.272866 1.22998 0.000645603 0.00254087
0.906 0.105044 0.286428 1.25535 0.000557046 0.00236018
0.966 0.10101 0.30068 1.28075 0.000476824 0.00218363
1.026 0.0968445 0.315544 1.30612 0.000404971 0.00201239
1.086 0.0925584 0.330934 1.33144 0.000341287 0.00184739
1.146 0.0881643 0.346754 1.35673 0.000285398 0.00168937
1.206 0.0836755 0.362902 1.38206 0.000236808 0.00153886
1.266 0.0791079 0.379269 1.40747 0.00019494 0.00139621
1.326 0.0744827 0.395744 1.43297 0.000159177 0.00126165
1.386 0.0698308 0.412215 1.45839 0.000128886 0.00113528
1.446 0.0651987 0.428572 1.48325 0.000103441 0.00101706
1.506 0.0606494 0.444713 1.50672 8.22387e-05 0.000906856
1.566 0.0562521 0.460549 1.52775 6.47081e-05 0.000804413
1.626 0.0520628 0.476007 1.54546 5.03228e-05 0.000709385
1.686 0.0481157 0.491032 1.55938 3.86087e-05 0.000621359
1.746 0.0444261 0.505582 1.56939 2.91472e-05 0.000539882
1.806 0.0409961 0.519629 1.57564 2.1575e-05 0.000464489
1.866 0.0378201 0.533156 1.57845 1.55803e-05 0.000394719
1.926 0.0348877 0.546157 1.57819 1.08981e-05 0.000330123
1.986 0.0321858 0.558632 1.57529 7.30485e-06 0.000270275
2.046 0.0297 0.570586 1.57014 4.6129e-06 0.000214777
2.106 0.0274152 0.582029 1.56314 2.66529e-06 0.000163257
2.166 0.0253165 0.592976 1.55464 1.33116e-06 0.000115376
2.226 0.0233896 0.603442 1.54494 5.01551e-07 7.08203e-05
2.286 0.0216205 0.613446 1.53432 8.58867e-08 2.93064e-05
2.346 0.0199963 0.623004 1.52301 0 0
2.406 0.0185048 0.632138 1.5114 0 0
2.466 0.0171345 0.64087 1.49972 0 0
2.526 0.0158749 0.649221 1.48807 0 0
2.586 0.0147166 0.657213 1.47653 0 0
2.646 0.0136507 0.664865 1.46517 0 0
2.706 0.0126692 0.672196 1.45403 0 0
2.766 0.0117649 0.679225 1.44315 0 0
2.826 0.0109311 0.685968 1.43256 0 0
2.886 0.0101619 0.692441 1.42226 0 0
2.946 0.00945172 0.698658 1.41228 0 0
3.006 0.00879566 0.704635 1.40262 0 0
3.066 0.00818919 0.710383 1.39327 0 0
3.126 0.00762819 0.715916 1.38424 0 0
3.186 0.00710892 0.721244 1.37552 0 0
3.246 0.006628 0.726378 1.3671 0 0
3.306 0.00618231 0.731329 1.35899 0 0
3.366 0.00576903 0.736106 1.35116 0 0
3.426 0.00538559 0.740717 1.34361 0 0
3.486 0.00502963 0.745171 1.33633 0 0
3.546 0.00469901 0.749475 1.32931 0 0
3.606 0.00439175 0.753638 1.32255 0 0
3.666 0.00410606 0.757665 1.31602 0 0
3.726 0.0038403 0.761563 1.30972 0 0
3.786 0.00359296 0.765338 1.30365 0 0
3.846 0.00336265 0.768996 1.29779 0 0
3.906 0.0031481 0.772542 1.29213 0 0
3.966 0.00294815 0.775981 1.28666 0 0
4.026 0.00276172 0.779318 1.28138 0 0
4.086 0.00258783 0.782557 1.27628 0 0
4.146 0.00242557 0.785703 1.27135 0 0
4.206 0.00227411 0.788759 1.26658 0 0
4.266 0.00213266 0.791729 1.26196 0 0
4.326 0.00200053 0.794617 1.2575 0 0
4.386 0.00187705 0.797426 1.25318 0 0
4.446 0.00176162 0.800159 1.24899 0 0
4.506 0.00165368 0.80282 1.24493 0 0
4.566 0.00155271 0.80541 1.241 0 0
4.626 0.00145823 0.807934 1.23719 0 0
4.686 0.00136979 0.810393 1.2335 0 0
4.746 0.00128699 0.81279 1.22991 0 0
4.806 0.00120944 0.815127 1.22643 0 0
4.866 0.00113679 0.817406 1.22305 0 0
4.926 0.00106871 0.81963 1.21977 0 0
4.986 0.0010049 0.821801 1.21658 0 0
5.046 0.000945077 0.82392 1.21348 0 0
5.106 0.000888971 0.825989 1.21046 0 0
5.166 0.000836343 0.82801 1.20753 0 0
5.226 0.000786965 0.829984 1.20468 0 0
5.286 0.000740625 0.831914 1.2019 0 0
5.346 0.000697127 0.833801 1.1992 0 0
5.406 0.000656287 0.835645 1.19656 0 0
5.466 0.000617936 0.837449 1.194 0 0
5.526 0.000581912 0.839214 1.1915 0 0
5.586 0.000548069 0.840941 1.18906 0 0
5.646 0.000516269 0.842631 1.18668 0 0
5.706 0.000486381 0.844286 1.18437 0 0
5.766 0.000458286 0.845907 1.1821 0 0
5.826 0.000431871 0.847494 1.1799 0 0
5.886 0.000407031 0.849048 1.17774 0 0
5.946 0.000383668 0.850571 1.17564 0 0
6.006 0.000361691 0.852064 1.17358 0 0
6.066 0.000341013 0.853527 1.17157 0 0
6.126 0.000321555 0.854962 1.16961 0 0
6.186 0.000303242 0.856369 1.16769 0 0
6.246 0.000286003 0.857749 1.16582 0 0
6.306 0.000269774 0.859102 1.16398 0 0
6.366 0.000254491 0.86043 1.16219 0 0
6.426 0.000240099 0.861733 1.16043 0 0
6.486 0.000226543 0.863012 1.15872 0 0
6.546 0.000213773 0.864268 1.15703 0 0
6.606 0.000201741 0.865501 1.15539 0 0
6.666 0.000190403 0.866711 1.15378 0 0
6.726 0.000179718 0.8679 1.1522 0 0
6.786 0.000169646 0.869068 1.15065 0 0
6.846 0.000160152 0.870216 1.14913 0 0
6.906 0.0001512 0.871343 1.14765 0 0
6.966 0.000142759 0.872452 1.14619 0 0
7.026 0.000134798 0.873541 1.14476 0 0
7.086 0.000127289 0.874612 1.14336 0 0
7.146 0.000120205 0.875664 1.14199 0 0
7.206 0.000113522 0.8767 1.14064 0 0
7.266 0.000107216 0.877718 1.13931 0 0
7.326 0.000101264 0.878719 1.13802 0 0
7.386 9.5647e-05 0.879705 1.13674 0 0
7.446 9.03445e-05 0.880674 1.13549 0 0
7.506 8.53382e-05 0.881628 1.13426 0 0
7.566 8.06111e-05 0.882566 1.13306 0 0
7.626 7.61469e-05 0.88349 1.13187 0 0
7.686 7.19303e-05 0.8844 1.13071 0 0
7.746 6.79472e-05 0.885295 1.12956 0 0
7.806 6.41839e-05 0.886177 1.12844 0 0
7.866 6.06278e-05 0.887045 1.12734 0 0
7.926 5.72669e-05 0.8879 1.12625 0 0
7.986 5.409e-05 0.888743 1.12518 0 0
8.046 5.10865e-05 0.889572 1.12413 0 0
8.106 4.82464e-05 0.89039 1.1231 0 0
8.166 4.55604e-05 0.891195 1.12209 0 0
8.226 4.30195e-05 0.891989 1.12109 0 0
8.286 4.06155e-05 0.892771 1.12011 0 0
8.346 3.83404e-05 0.893542 1.11914 0 0
8.406 3.61869e-05 0.894301 1.11819 0 0
8.466 3.4148e-05 0.895051 1.11725 0 0
8.526 3.2217e-05 0.895789 1.11633 0 0
8.586 3.03878e-05 0.896517 1.11543 0 0
8.646 2.86545e-05 0.897235 1.11453 0 0
8.706 2.70115e-05 0.897944 1.11366 0 0
8.766 2.54537e-05 0.898642 1.11279 0 0
8.826 2.3976e-05 0.899331 1.11194 0 0
8.886 2.25738e-05 0.900011 1.1111 0 0
8.946 2.12427e-05 0.900682 1.11027 0 0
9.006 1.99785e-05 0.901343 1.10945 0 0
9.066 1.87774e-05 0.901996 1.10865 0 0
9.126 1.76355e-05 0.902641 1.10786 0 0
9.186 1.65493e-05 0.903277 1.10708 0 0
9.246 1.55155e-05 0.903904 1.10631 0 0
9.306 1.4531e-05 0.904524 1.10555 0 0
9.366 1.35927e-05 0.905135 1.10481 0 0
9.426 1.26977e-05 0.905739 1.10407 0 0
9.486 1.18435e-05 0.906335 1.10334 0 0
9.546 1.10275e-05 0.906924 1.10263 0 0
9.606 1.02471e-05 0.907506 1.10192 0 0
9.666 9.50015e-06 0.90808 1.10122 0 0
