0.06 0.467602
0.006 0.016063 0.112744 1 0.0033316 0.005772
0.066 0.0160519 0.112786 1.00036 0.0033293 0.00577001
0.126 0.0160218 0.112898 1.00131 0.00332313 0.00576466
0.186 0.0159731 0.11308 1.00286 0.00331313 0.00575598
0.246 0.0159058 0.113333 1.005 0.00329934 0.00574399
0.306 0.0158203 0.113656 1.00774 0.00328181 0.00572871
0.366 0.0157168 0.11405 1.01107 0.0032606 0.00571017
0.426 0.0155957 0.114515 1.015 0.00323579 0.0056884
0.486 0.0154573 0.115052 1.01953 0.00320746 0.00566344
0.546 0.0153022 0.11566 1.02466 0.00317572 0.00563535
0.606 0.0151309 0.116341 1.03039 0.00314068 0.00560418
0.666 0.0149438 0.117095 1.03672 0.00310246 0.00556998
0.726 0.0147418 0.117923 1.04365 0.0030612 0.00553281
0.786 0.0145253 0.118825 1.05118 0.00301703 0.00549275
0.846 0.0142952 0.119803 1.05932 0.0029701 0.00544987
0.906 0.0140522 0.120856 1.06806 0.00292058 0.00540424
0.966 0.0137969 0.121986 1.07741 0.00286861 0.00535594
1.026 0.0135304 0.123193 1.08737 0.00281438 0.00530507
1.086 0.0132533 0.124479 1.09793 0.00275804 0.0052517
1.146 0.0129665 0.125844 1.10909 0.00269977 0.00519594
1.206 0.012671 0.12729 1.12086 0.00263976 0.00513786
1.266 0.0123675 0.128818 1.13324 0.00257818 0.00507758
1.326 0.012057 0.130428 1.14622 0.00251521 0.00501518
1.386 0.0117404 0.132122 1.1598 0.00245102 0.00495078
1.446 0.0114185 0.1339 1.17398 0.0023858 0.00488446
1.506 0.0110923 0.135765 1.18875 0.00231971 0.00481634
1.566 0.0107627 0.137717 1.20411 0.00225294 0.00474652
1.626 0.0104305 0.139758 1.22006 0.00218566 0.0046751
1.686 0.0100966 0.141888 1.23659 0.00211802 0.00460219
1.746 0.00976176 0.14411 1.2537 0.00205019 0.0045279
1.806 0.00942691 0.146423 1.27136 0.00198233 0.00445233
1.866 0.0090928 0.14883 1.28958 0.00191458 0.00437559
1.926 0.00876019 0.151332 1.30834 0.00184709 0.00429778
1.986 0.00842981 0.153929 1.32763 0.00178 0.00421901
2.046 0.00810237 0.156623 1.34744 0.00171344 0.00413938
2.106 0.00777852 0.159415 1.36774 0.00164754 0.00405899
2.166 0.0074589 0.162306 1.38853 0.00158241 0.00397795
2.226 0.00714409 0.165297 1.40978 0.00151815 0.00389635
2.286 0.00683464 0.168389 1.43146 0.00145488 0.00381429
2.346 0.00653105 0.171582 1.45356 0.00139269 0.00373188
2.406 0.00623378 0.174878 1.47604 0.00133166 0.0036492
2.466 0.00594324 0.178278 1.49888 0.00127188 0.00356634
2.526 0.00565983 0.181781 1.52205 0.00121341 0.0034834
2.586 0.00538386 0.185388 1.54551 0.00115632 0.00340047
2.646 0.00511563 0.189099 1.56923 0.00110066 0.00331762
2.706 0.00485538 0.192915 1.59316 0.00104649 0.00323495
2.766 0.00460331 0.196835 1.61727 0.000993847 0.00315253
2.826 0.00435959 0.20086 1.64152 0.000942765 0.00307045
2.886 0.00412435 0.204988 1.66584 0.000893273 0.00298877
2.946 0.00389766 0.20922 1.69021 0.000845394 0.00290757
3.006 0.00367959 0.213554 1.71456 0.000799143 0.00282691
3.066 0.00347013 0.217989 1.73885 0.00075453 0.00274687
3.126 0.00326929 0.222525 1.76302 0.00071156 0.00266751
3.186 0.00307699 0.22716 1.78701 0.00067023 0.00258888
3.246 0.00289318 0.231893 1.81077 0.000630535 0.00251105
3.306 0.00271773 0.236721 1.83424 0.000592464 0.00243406
3.366 0.00255053 0.241642 1.85736 0.000556001 0.00235797
3.426 0.00239142 0.246654 1.88007 0.000521128 0.00228282
3.486 0.00224023 0.251755 1.90231 0.00048782 0.00220866
3.546 0.00209676 0.256942 1.92403 0.000456051 0.00213554
3.606 0.00196083 0.262211 1.94517 0.000425792 0.00206347
3.666 0.00183219 0.26756 1.96566 0.00039701 0.00199251
3.726 0.00171063 0.272985 1.98545 0.00036967 0.00192268
3.786 0.00159591 0.278483 2.00449 0.000343736 0.00185401
