0.06 0.463759
0.006 0.032127 0.105378 1 0.00394133 0.006278
0.066 0.0320997 0.105432 1.00048 0.0039377 0.00627511
0.126 0.032026 0.105577 1.00177 0.00392796 0.00626735
0.186 0.0319066 0.105813 1.00385 0.00391221 0.00625477
0.246 0.031742 0.10614 1.00673 0.00389053 0.00623741
0.306 0.031533 0.106559 1.0104 0.00386304 0.00621533
0.366 0.0312806 0.107068 1.01487 0.00382989 0.00618861
0.426 0.0309858 0.107669 1.02013 0.00379127 0.00615733
0.486 0.03065 0.108362 1.02618 0.00374739 0.00612159
0.546 0.0302746 0.109148 1.03301 0.00369848 0.00608151
0.606 0.0298614 0.110025 1.04062 0.0036448 0.00603722
0.666 0.029412 0.110996 1.049 0.00358663 0.00598885
0.726 0.0289283 0.11206 1.05814 0.00352426 0.00593655
0.786 0.0284126 0.113218 1.06804 0.00345799 0.00588047
0.846 0.0278667 0.114471 1.0787 0.00338816 0.00582079
0.906 0.0272931 0.115818 1.09009 0.00331507 0.00575766
0.966 0.026694 0.117261 1.10221 0.00323906 0.00569127
1.026 0.0260716 0.1188 1.11505 0.00316046 0.0056218
1.086 0.0254286 0.120436 1.12859 0.00307961 0.00554942
1.146 0.0247671 0.122169 1.14283 0.00299682 0.00547432
1.206 0.0240898 0.124 1.15775 0.00291243 0.00539669
1.266 0.023399 0.12593 1.17333 0.00282674 0.00531671
1.326 0.0226971 0.12796 1.18955 0.00274007 0.00523457
1.386 0.0219865 0.13009 1.20641 0.00265271 0.00515044
1.446 0.0212695 0.13232 1.22388 0.00256494 0.00506452
1.506 0.0205485 0.134653 1.24193 0.00247702 0.00497697
1.566 0.0198256 0.137088 1.26056 0.00238922 0.00488797
1.626 0.0191029 0.139626 1.27973 0.00230178 0.00479769
1.686 0.0183825 0.142268 1.29942 0.00221492 0.00470629
1.746 0.0176664 0.145014 1.31962 0.00212885 0.00461394
1.806 0.0169563 0.147865 1.34028 0.00204376 0.00452079
1.866 0.016254 0.150823 1.36139 0.00195983 0.00442699
1.926 0.0155611 0.153886 1.38292 0.00187722 0.00433269
1.986 0.0148792 0.157056 1.40483 0.00179608 0.00423802
2.046 0.0142095 0.160334 1.4271 0.00171654 0.00414311
2.106 0.0135533 0.163719 1.44969 0.00163871 0.0040481
2.166 0.0129118 0.167211 1.47257 0.0015627 0.0039531
2.226 0.0122859 0.170812 1.4957 0.0014886 0.00385824
2.286 0.0116766 0.17452 1.51905 0.00141648 0.00376361
2.346 0.0110845 0.178337 1.54258 0.0013464 0.00366933
2.406 0.0105104 0.182261 1.56625 0.00127842 0.0035755
2.466 0.00995478 0.186293 1.59002 0.00121257 0.0034822
2.526 0.00941799 0.190431 1.61384 0.00114889 0.00338953
2.586 0.00890037 0.194676 1.63768 0.00108739 0.00329756
2.646 0.00840215 0.199026 1.66148 0.00102809 0.00320638
2.706 0.00792342 0.20348 1.68521 0.000970985 0.00311606
2.766 0.00746421 0.208038 1.70881 0.000916072 0.00302667
2.826 0.00702446 0.212697 1.73224 0.000863338 0.00293826
2.886 0.00660404 0.217457 1.75545 0.000812764 0.0028509
2.946 0.00620274 0.222315 1.77839 0.000764326 0.00276464
3.006 0.00582028 0.22727 1.80101 0.000717992 0.00267954
3.066 0.00545634 0.232319 1.82326 0.000673727 0.00259562
3.126 0.00511054 0.237461 1.84509 0.000631492 0.00251295
3.186 0.00478245 0.242691 1.86645 0.000591243 0.00243155
3.246 0.0044716 0.248008 1.8873 0.000552934 0.00235146
3.306 0.00417749 0.253409 1.90758 0.000516516 0.0022727
3.366 0.00389961 0.258889 1.92724 0.000481937 0.00219531
3.426 0.00363738 0.264447 1.94625 0.000449142 0.0021193
3.486 0.00339026 0.270077 1.96455 0.000418078 0.0020447
3.546 0.00315766 0.275777 1.9821 0.000388686 0.00197151
3.606 0.00293898 0.281543 1.99887 0.00036091 0.00189976
3.666 0.00273364 0.287369 2.01481 0.000334692 0.00182946
3.726 0.00254103 0.293252 2.02989 0.000309973 0.0017606
3.786 0.00236057 0.299188 2.04408 0.000286694 0.0016932
3.846 0.00219167 0.305172 2.05735 0.000264797 0.00162726
3.906 0.00203374 0.311199 2.06967 0.000244226 0.00156277
3.966 0.00188622 0.317264 2.08103 0.000224921 0.00149974
