0.06 0.688446
0.006 0.117797 0.275442 1 0.0011169 0.003342
0.066 0.117648 0.275954 1.00103 0.00111173 0.00333426
0.126 0.117245 0.277324 1.00376 0.00109802 0.00331364
0.186 0.116592 0.279549 1.00817 0.00107617 0.0032805
0.246 0.115692 0.282623 1.0142 0.00104674 0.00323534
0.306 0.114549 0.28654 1.02181 0.00101051 0.00317886
0.366 0.113169 0.291292 1.03092 0.000968376 0.00311187
0.426 0.111557 0.296866 1.04145 0.000921336 0.00303535
0.486 0.10972 0.303248 1.05331 0.000870455 0.00295035
0.546 0.107665 0.310418 1.0664 0.000816812 0.00285799
0.606 0.105401 0.318352 1.08061 0.000761459 0.00275945
0.666 0.102936 0.327021 1.09585 0.00070539 0.00265592
0.726 0.100278 0.33639 1.11202 0.000649513 0.00254855
0.786 0.0974365 0.346417 1.12904 0.000594631 0.00243851
0.846 0.0944205 0.357054 1.14682 0.000541428 0.00232686
0.906 0.0912397 0.368249 1.16532 0.000490462 0.00221464
0.966 0.0879044 0.379938 1.1845 0.00044217 0.00210278
1.026 0.0844259 0.392056 1.20431 0.000396867 0.00199215
1.086 0.0808171 0.40453 1.22475 0.000354761 0.00188351
1.146 0.0770938 0.41728 1.24578 0.000315961 0.00177753
1.206 0.0732764 0.430226 1.26734 0.000280489 0.00167478
1.266 0.0693927 0.443283 1.28928 0.000248295 0.00157574
1.326 0.0654811 0.45637 1.31131 0.000219268 0.00148077
1.386 0.0615906 0.469408 1.33294 0.000193248 0.00139014
1.446 0.0577754 0.482326 1.35358 0.000170036 0.00130398
1.506 0.0540833 0.495065 1.37264 0.000149412 0.00122234
1.566 0.0505489 0.507576 1.38969 0.000131143 0.00114518
1.626 0.0471927 0.519821 1.40448 0.000114998 0.00107237
1.686 0.0440245 0.531769 1.41693 0.000100755 0.00100377
1.746 0.0410466 0.543398 1.42704 8.82044e-05 0.000939172
1.806 0.0382566 0.554695 1.43494 7.71557e-05 0.000878383
1.866 0.035649 0.565649 1.44076 6.74345e-05 0.000821185
1.926 0.0332165 0.576256 1.4447 5.88844e-05 0.000767362
1.986 0.0309505 0.586516 1.44695 5.13657e-05 0.000716699
2.046 0.0288419 0.596429 1.4477 4.47547e-05 0.000668989
2.106 0.0268812 0.606002 1.44714 3.8942e-05 0.000624035
2.166 0.0250593 0.615241 1.44544 3.38314e-05 0.000581648
2.226 0.0233668 0.624154 1.44279 2.93385e-05 0.00054165
2.286 0.021795 0.632751 1.43931 2.53891e-05 0.000503876
2.346 0.0203354 0.641041 1.43515 2.19184e-05 0.000468171
2.406 0.0189799 0.649036 1.43043 1.88695e-05 0.00043439
2.466 0.0177211 0.656744 1.42524 1.61927e-05 0.000402402
2.526 0.0165518 0.664179 1.41968 1.38445e-05 0.000372083
2.586 0.0154655 0.671349 1.41382 1.17868e-05 0.000343318
2.646 0.0144559 0.678265 1.40774 9.98591e-06 0.000316005
2.706 0.0135173 0.684938 1.40148 8.41264e-06 0.000290045
2.766 0.0126446 0.691378 1.3951 7.04113e-06 0.000265351
2.826 0.0118326 0.697594 1.38864 5.84868e-06 0.00024184
2.886 0.011077 0.703595 1.38213 4.81529e-06 0.000219438
2.946 0.0103736 0.709391 1.37559 3.9233e-06 0.000198073
3.006 0.00971836 0.714989 1.36905 3.15714e-06 0.000177683
3.066 0.00910787 0.720398 1.36253 2.503e-06 0.000158209
3.126 0.0085388 0.725625 1.35605 1.94868e-06 0.000139595
3.186 0.00800811 0.730679 1.34961 1.48332e-06 0.000121792
3.246 0.00751302 0.735565 1.34323 1.09731e-06 0.000104752
3.306 0.00705095 0.74029 1.33691 7.82056e-07 8.84339e-05
3.366 0.00661952 0.744861 1.33066 5.2993e-07 7.27963e-05
3.426 0.00621652 0.749284 1.32448 3.34115e-07 5.78026e-05
3.486 0.00583995 0.753564 1.31838 1.88517e-07 4.34186e-05
3.546 0.00548792 0.757707 1.31235 8.76883e-08 2.96122e-05
3.606 0.00515871 0.761717 1.30641 2.67452e-08 1.63539e-05
3.666 0.00485072 0.765601 1.30054 1.30805e-09 3.6167e-06
3.726 0.00456247 0.769361 1.29478 0 0
3.786 0.0042926 0.773004 1.2892 0 0
3.846 0.00403984 0.776535 1.2838 0 0
3.906 0.00380299 0.779958 1.27858 0 0
3.966 0.00358098 0.783279 1.27352 0 0
4.026 0.00337281 0.786502 1.26863 0 0
4.086 0.00317753 0.789631 1.26389 0 0
4.146 0.00299429 0.79267 1.2593 0 0
4.206 0.00282229 0.795623 1.25486 0 0
4.266 0.00266078 0.798493 1.25055 0 0
4.326 0.00250908 0.801285 1.24638 0 0
4.386 0.00236654 0.804 1.24233 0 0
4.446 0.00223258 0.806643 1.23841 0 0
4.506 0.00210663 0.809215 1.2346 0 0
4.566 0.00198819 0.81172 1.23091 0 0
4.626 0.00187677 0.81416 1.22733 0 0
4.686 0.00177194 0.816538 1.22384 0 0
4.746 0.00167327 0.818856 1.22046 0 0
4.806 0.00158038 0.821116 1.21718 0 0
4.866 0.00149292 0.823321 1.21399 0 0
4.926 0.00141054 0.825472 1.21088 0 0
4.986 0.00133292 0.827571 1.20787 0 0
5.046 0.00125979 0.829621 1.20493 0 0
5.106 0.00119085 0.831622 1.20207 0 0
